"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278753126","2025-04-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  83.0","12","  17.3","12","9999.9"," 0","971.0","12"," 10.0","12","  4.3","12"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72278753126","2025-04-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  80.6","12","  20.4","12","9999.9"," 0","974.1","10"," 10.0","12","  3.6","12","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72278753126","2025-04-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  81.9","14","  29.4","14","9999.9"," 0","973.5","14"," 10.0","14","  3.0","14","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72278753126","2025-04-16","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  81.1","15","  28.8","15","9999.9"," 0","970.1","15"," 10.0","15","  3.4","15"," 12.0"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72278753126","2025-04-17","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  72.7","15","  38.6","15","9999.9"," 0","970.8","15"," 10.0","15"," 12.3","15"," 22.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72278753126","2025-04-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  69.0","15","  35.8","15","9999.9"," 0","970.8","15"," 10.0","15"," 11.3","15"," 15.0"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72278753126","2025-04-19","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  63.6","14","  37.7","14","9999.9"," 0","976.6","14"," 10.0","14","  8.3","14"," 20.0"," 26.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-04-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  74.9","11","  27.9","11","9999.9"," 0","977.2","11"," 10.0","11","  2.6","11","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72278753126","2025-04-22","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  77.6","12","  25.2","12","9999.9"," 0","971.5","12"," 10.0","12","  3.5","12","  8.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72278753126","2025-04-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  81.0","15","  21.8","15","9999.9"," 0","970.0","15"," 10.0","15","  4.7","15"," 12.0"," 17.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72278753126","2025-04-24","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  79.3","15","  23.2","15","9999.9"," 0","971.3","15"," 10.0","15","  4.1","15","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-04-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  80.9","14","  24.2","14","9999.9"," 0","970.8","14"," 10.0","14","  4.2","14"," 15.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72278753126","2025-04-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  76.9","13","  26.5","13","9999.9"," 0","970.3","13"," 10.0","13"," 10.6","13"," 15.9"," 25.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72278753126","2025-04-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  68.9","12","  27.9","12","9999.9"," 0","973.6","10"," 10.0","12"," 10.5","12"," 19.0"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-04-30","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  78.9","15","  28.0","15","9999.9"," 0","973.5","13"," 10.0","15","  5.9","15"," 19.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  82.0","15","  27.7","15","9999.9"," 0","971.5","12"," 10.0","15","  2.3","15","  9.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  82.6","15","  26.4","15","9999.9"," 0","970.1","15"," 10.0","15","  4.6","15","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  85.6","14","  28.9","14","9999.9"," 0","969.1","14"," 10.0","14","  5.5","14"," 12.0"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  76.9","13","  41.7","13","9999.9"," 0","964.0","12","  9.8","13","  9.5","13"," 15.0"," 26.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  64.1","13","  45.8","13","9999.9"," 0","968.5","12","  9.7","13","  7.7","13"," 15.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  66.3","14","  50.8","14","9999.9"," 0","972.3","14"," 10.0","14","  4.6","14","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-07","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  74.3","12","  48.2","12","9999.9"," 0","974.2","12"," 10.0","12","  4.3","12","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  81.8","15","  42.7","15","9999.9"," 0","976.0","15"," 10.0","15","  3.3","14","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-09","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  90.6","15","  37.0","15","9999.9"," 0","974.7","15"," 10.0","15","  6.2","15"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-10","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  94.5","14","  33.9","14","9999.9"," 0","974.6","14"," 10.0","14","  9.1","14"," 15.0"," 21.0"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-11","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  94.2","13","  27.0","13","9999.9"," 0","972.7","12"," 10.0","13","  6.1","13"," 13.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-12","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  91.1","13","  33.1","13","9999.9"," 0","969.1","12"," 10.0","13","  7.9","13"," 15.0"," 22.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  81.4","13","  23.7","13","9999.9"," 0","970.2","13"," 10.7","13"," 13.4","13"," 24.1"," 28.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  74.6","15","  26.5","15","9999.9"," 0","971.8","15"," 10.0","15"," 12.0","15"," 19.0"," 25.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  78.9","14","  21.3","14","9999.9"," 0","972.1","14"," 10.0","14","  5.6","14"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-16","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  82.4","15","  22.2","15","9999.9"," 0","971.2","15"," 10.0","15","  4.5","15","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-17","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  85.5","14","  24.7","14","9999.9"," 0","969.5","14"," 10.0","14","  6.6","14"," 15.9"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  77.7","13","  36.4","13","9999.9"," 0","969.5","12"," 10.0","13"," 11.8","13"," 20.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  87.7","14","  18.9","14","9999.9"," 0","972.1","13"," 10.0","14","  4.6","14"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-21","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  91.9","14","  20.0","14","9999.9"," 0","971.3","14"," 10.0","14","  7.9","10"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-22","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  93.0","15","  21.8","15","9999.9"," 0","970.8","15"," 10.0","15","  4.1","15"," 11.1","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  92.8","14","  19.1","14","9999.9"," 0","970.0","14"," 10.0","14","  5.4","13"," 11.1"," 17.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-24","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  91.9","14","  21.5","14","9999.9"," 0","970.3","14"," 10.0","14","  7.0","14"," 11.1"," 17.1"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  88.4","13","  25.1","13","9999.9"," 0","971.5","12"," 10.0","13","  6.8","12"," 15.0"," 15.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  88.5","13","  24.7","13","9999.9"," 0","971.5","12"," 10.0","13","  6.5","12"," 13.0"," 15.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  90.6","15","  21.2","15","9999.9"," 0","971.5","15"," 10.0","15","  4.4","15"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-28","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  89.8","15","  23.2","15","9999.9"," 0","971.2","15"," 10.0","15","  4.8","15"," 11.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-29","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  88.8","15","  24.4","15","9999.9"," 0","971.2","15"," 10.0","15","  3.5","15","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-30","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  89.8","15","  28.8","15","9999.9"," 0","974.3","13"," 10.0","15","  6.7","12"," 14.0"," 15.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72278753126","2025-05-31","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  93.5","13","  32.8","13","9999.9"," 0","973.5","11"," 10.0","13","  6.0","13"," 14.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72278753126","2025-06-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  84.5","13","  51.5","13","9999.9"," 0","973.4","11","  9.4","13"," 12.3","13"," 20.0"," 26.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72278753126","2025-06-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  76.8","11","  60.8","11","9999.9"," 0","973.7","11","  9.7","11","  4.2","11","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72278753126","2025-06-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  86.4","15","  56.6","15","9999.9"," 0","971.7","15"," 10.0","15","  3.5","15","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
