"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099599999","2025-05-16","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  47.4","23","  37.8","23","1013.8","23","999.9"," 0"," 10.0","23"," 10.5","23"," 17.1"," 25.1","  55.9"," ","  38.3"," "," 0.05","G","999.9","010000"
"72099599999","2025-05-17","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  49.7","23","  38.5","23","1011.1","23","999.9"," 0"," 10.0","23","  6.4","23"," 12.0","999.9","  63.3"," ","  36.1"," "," 0.01","G","999.9","000000"
"72099599999","2025-05-18","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  50.3","24","  44.6","24","1005.4","24","999.9"," 0","  8.9","24","  9.4","24"," 20.0"," 28.0","  63.3"," ","  36.1"," "," 0.20","G","999.9","010000"
"72099599999","2025-05-19","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  48.5","23","  35.0","23","1012.7","23","999.9"," 0"," 10.0","23"," 11.9","23"," 17.1"," 20.0","  59.9"," ","  39.2"," "," 0.09","G","999.9","000000"
"72099599999","2025-05-20","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  50.2","24","  33.0","24","1013.1","24","999.9"," 0"," 10.0","24"," 13.2","24"," 24.1"," 28.9","  61.2"," ","  39.2"," "," 0.00","G","999.9","010000"
"72099599999","2025-05-21","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  48.5","24","  30.1","24","1017.9","24","999.9"," 0"," 10.0","23"," 11.6","24"," 18.1"," 24.1","  59.7"," ","  34.2"," "," 0.01","G","999.9","010000"
"72099599999","2025-05-22","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  50.2","24","  31.8","24","1018.3","24","999.9"," 0"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  64.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"72099599999","2025-05-23","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  52.1","23","  41.1","23","1014.5","22","999.9"," 0","  9.9","23"," 11.9","23"," 18.1"," 22.9","  64.2"," ","  33.8"," "," 0.17","G","999.9","010000"
"72099599999","2025-05-24","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  53.1","24","  43.7","24","1018.8","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0","999.9","  65.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"72099599999","2025-05-25","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  57.3","23","  42.8","23","1018.6","23","999.9"," 0","  9.4","23","  7.2","23"," 15.0"," 20.0","  73.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"72099599999","2025-05-26","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  61.1","24","  44.5","24","1013.0","24","999.9"," 0"," 10.0","24","  9.1","24"," 19.0"," 21.0","  76.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72099599999","2025-05-27","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  64.6","21","  48.4","21","1014.6","21","999.9"," 0"," 10.0","21","  7.9","21"," 21.0"," 25.1","  76.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72099599999","2025-05-28","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  63.1","24","  41.9","24","1017.9","24","999.9"," 0"," 10.0","24","  6.2","24"," 11.1","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72099599999","2025-05-29","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  66.1","24","  47.3","24","1014.3","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1","999.9","  81.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72099599999","2025-05-30","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  66.9","24","  45.5","24","1016.9","24","999.9"," 0"," 10.0","24"," 11.0","24"," 15.9"," 20.0","  81.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72099599999","2025-05-31","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  68.9","22","  41.7","22","1016.4","22","999.9"," 0"," 10.0","22","  6.6","22"," 11.1","999.9","  87.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72099599999","2025-06-01","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  64.4","23","  45.6","22","1008.7","23","999.9"," 0"," 10.0","23","  8.9","23"," 18.1"," 22.0","  87.8"," ","  52.5"," "," 0.02","B","999.9","010000"
"72099599999","2025-06-02","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  50.1","24","  41.6","24","1017.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 18.1","  69.1"," ","  44.1"," "," 0.05","G","999.9","010010"
"72099599999","2025-06-03","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  46.8","22","  33.3","22","1020.6","22","999.9"," 0"," 10.0","22","  6.9","22","  9.9","999.9","  61.2","*","  36.7","*"," 0.20","G","999.9","010000"
