"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427053868","2025-04-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  63.8","24","  40.8","24","1019.7","24","987.2","24"," 10.0","24","  2.2","22","  9.9"," 25.1","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-04-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  72.8","24","  50.1","24","1021.2","24","989.3","24"," 10.0","24","  2.8","19","  7.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-04-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  71.8","24","  57.7","24","1022.0","24","990.1","24"," 10.0","24","  0.6","23","  4.1","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-04-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.6","24","  58.6","24","1018.3","24","986.7","24","  9.4","24","  1.6","21","  6.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72427053868","2025-04-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  66.1","24","  62.2","24","1018.6","16","986.7","24","  6.5","24","  0.4","24","  4.1","999.9","  71.1","*","  62.6","*"," 0.16","G","999.9","110000"
"72427053868","2025-04-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  68.1","24","  59.8","24","1019.8","21","987.8","24","  8.3","24","  0.9","24","  4.1","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72427053868","2025-04-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  66.6","24","  62.4","24","1021.3","16","989.3","24","  8.9","24","  0.6","23","  4.1","999.9","  81.0"," ","  60.1"," "," 0.64","G","999.9","110000"
"72427053868","2025-04-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  65.1","24","  63.3","24","1019.4"," 8","987.6","24","  6.6","24","  0.8","24","  5.1"," 15.9","  73.0","*","  60.8","*"," 0.28","G","999.9","110000"
"72427053868","2025-04-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  69.1","24","  60.9","24","1017.4","19","985.3","24","  8.9","24","  2.3","22","  8.9"," 15.0","  81.0","*","  63.0","*"," 0.85","G","999.9","010000"
"72427053868","2025-04-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  61.4","24","  46.8","24","1022.1","24","989.7","24"," 10.0","24","  2.6","22","  7.0","999.9","  81.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"72427053868","2025-04-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  65.0","24","  52.5","24","1022.7","24","990.3","24"," 10.0","23","  0.6","20","  2.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427053868","2025-04-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.8","24","  59.0","24","1022.1","24","990.1","24"," 10.0","24","  0.6","14","  4.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427053868","2025-04-30","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  72.9","24","  62.8","24","1018.5","21","987.0","24","  8.8","24","  1.1","22","  7.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72427053868","2025-05-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  70.2","24","  62.5","24","1015.3","22","983.8","24","  9.3","24","  0.6","19","  2.9","999.9","  86.0"," ","  64.0"," "," 0.06","G","999.9","110000"
"72427053868","2025-05-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  68.5","24","  61.1","24","1014.7","19","983.0","24","  9.1","24","  1.1","21","  5.1","999.9","  80.1"," ","  62.1"," "," 0.22","G","999.9","010000"
"72427053868","2025-05-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  61.3","24","  59.5","24","1012.7","11","980.4","24","  8.7","24","  0.5","24","  9.9"," 21.0","  80.1"," ","  55.9"," "," 0.71","G","999.9","010000"
"72427053868","2025-05-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  56.9","24","  49.9","24","1010.5","18","978.0","24","  9.8","24","  2.5","20","  8.0"," 15.0","  66.9"," ","  54.0"," "," 0.79","G","999.9","010000"
"72427053868","2025-05-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  54.0","24","  47.1","24","1014.5","22","981.8","24","  9.8","24","  1.2","24","  6.0","999.9","  63.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72427053868","2025-05-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  59.6","24","  49.0","24","1018.2","24","985.4","24"," 10.0","24","  0.8","22","  5.1","999.9","  73.0"," ","  48.9"," "," 0.02","G","999.9","000000"
"72427053868","2025-05-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  58.0","24","  52.9","24","1018.6","24","986.0","24","  9.7","24","  0.2","24","  2.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72427053868","2025-05-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  65.8","24","  59.4","24","1016.1","21","983.9","24"," 10.0","24","  0.4","24","  2.9","999.9","  77.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72427053868","2025-05-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  64.9","24","  56.0","24","1015.6","18","983.3","24","  7.7","24","  1.4","22","  6.0","999.9","  77.0"," ","  57.0"," "," 0.19","G","999.9","110000"
"72427053868","2025-05-10","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  62.0","24","  43.8","24","1019.3","24","987.0","24"," 10.0","24","  1.9","20","  5.1","999.9","  69.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72427053868","2025-05-11","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  66.7","24","  55.0","24","1019.9","23","987.6","24","  9.5","24","  1.3","21","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72427053868","2025-05-12","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  65.0","24","  63.2","24","1015.9","16","983.8","24","  8.6","24","  1.3","24","  5.1","999.9","  82.0"," ","  57.0"," "," 0.37","G","999.9","110000"
"72427053868","2025-05-13","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  65.9","24","  62.7","24","1010.6","15","978.9","24","  7.7","24","  0.8","24","  6.0","999.9","  73.0"," ","  61.0"," "," 1.02","G","999.9","110000"
"72427053868","2025-05-14","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  68.2","24","  61.6","24","1010.2","17","978.6","24"," 10.0","24","  0.6","24","  4.1","999.9","  80.1"," ","  61.0"," "," 0.10","G","999.9","000000"
"72427053868","2025-05-15","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  72.4","24","  65.7","24","1009.7","22","978.3","24","  9.7","24","  0.6","19","  5.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72427053868","2025-05-16","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  74.3","24","  68.8","24","1010.8","21","979.5","24","  9.4","24","  1.5","23","  5.1","999.9","  82.9","*","  69.1","*"," 0.04","G","999.9","010000"
"72427053868","2025-05-17","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  74.2","24","  60.6","24","1009.4","19","978.3","24","  9.2","24","  3.6","18"," 13.0"," 31.1","  87.1"," ","  63.0"," "," 0.87","G","999.9","010000"
"72427053868","2025-05-18","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  72.1","24","  55.0","24","1012.8","24","981.3","24"," 10.0","24","  0.8","24","  4.1","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72427053868","2025-05-19","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  69.5","24","  62.4","24","1013.8","21","982.2","24"," 10.0","24","  0.4","24","  5.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72427053868","2025-05-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  73.5","24","  67.1","24","1010.5","21","979.0","24","  9.7","24","  0.5","20"," 13.0"," 25.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72427053868","2025-05-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  71.7","24","  59.4","24","1009.0","18","977.3","24","  9.1","24","  3.1","23"," 15.9"," 31.1","  84.0"," ","  64.9"," "," 2.22","G","999.9","110000"
"72427053868","2025-05-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  67.4","24","  46.6","24","1013.8","24","981.9","24"," 10.0","24","  4.6","24"," 13.0"," 22.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72427053868","2025-05-23","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  63.2","24","  43.0","24","1017.9","24","985.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427053868","2025-05-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  59.6","24","  47.0","24","1021.5","24","988.8","24"," 10.0","24","  0.9","23","  4.1","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72427053868","2025-05-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  64.3","24","  54.7","24","1021.2","23","988.8","24","  9.6","24","  0.1","24","  5.1","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72427053868","2025-05-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  62.1","24","  59.8","24","1018.8","18","986.6","24","  8.2","24","  1.2","24","  4.1","999.9","  66.9"," ","  57.9"," "," 0.35","G","999.9","010000"
"72427053868","2025-05-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  63.7","24","  62.3","24","1018.1"," 9","985.8","24","  8.5","24","  1.2","23","  4.1","999.9","  68.0"," ","  57.9"," "," 0.75","G","999.9","010000"
"72427053868","2025-05-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  67.6","24","  64.0","24","1017.1","15","985.0","24","  8.7","24","  1.6","24","  5.1","999.9","  79.0"," ","  60.1"," "," 0.46","G","999.9","010000"
"72427053868","2025-05-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  69.2","24","  66.6","24","1017.2","12","985.5","24","  6.3","24","  0.4","24","  2.9","999.9","  79.0"," ","  62.1"," "," 0.06","G","999.9","110000"
"72427053868","2025-05-30","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  67.6","24","  61.3","24","1011.2","17","979.7","24","  8.7","24","  2.4","24","  8.9"," 17.1","  73.9"," ","  63.0"," "," 0.20","G","999.9","010000"
"72427053868","2025-05-31","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  65.5","24","  53.8","24","1009.6","24","977.5","24"," 10.0","24","  4.0","23","  8.9"," 15.9","  80.1"," ","  55.0"," "," 0.21","G","999.9","000000"
"72427053868","2025-06-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  69.9","24","  56.5","24","1010.6","24","978.9","24"," 10.0","24","  1.4","19","  6.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-06-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  69.7","24","  60.3","24","1015.9","20","984.0","24","  8.5","24","  0.9","24","  4.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427053868","2025-06-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  73.2","24","  62.2","24","1018.6","24","986.9","22","  9.4","24","  0.9","24","  5.1","999.9","  86.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72427053868","2025-06-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  73.7"," 6","  64.7"," 6","1018.4"," 6","986.9"," 6","  9.8"," 6","  0.0"," 6","999.9","999.9","  79.0","*","  69.1","*"," 0.00","I","999.9","000000"
