"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547294989","2025-04-11","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  49.8","24","  37.4","24","1024.0","21","989.3","24","  7.9","24","  6.6","24"," 15.9"," 25.1","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-04-12","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  51.0","24","  36.1","24","1018.0","24","983.2","23","  7.7","24","  9.9","24"," 21.0"," 33.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-04-13","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  62.5","24","  42.7","24","1004.2","24","970.3","23"," 10.0","24","  9.6","24"," 15.0"," 21.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72547294989","2025-04-14","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  58.2","24","  35.8","24","1011.7","24","977.4","24"," 10.0","24"," 18.5","24"," 24.1"," 34.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-04-15","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  48.3","24","  28.8","24","1019.9","24","985.2","23"," 10.0","24"," 16.1","24"," 22.0"," 35.9","  63.0"," ","  37.0"," "," 0.07","G","999.9","000000"
"72547294989","2025-04-16","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  52.9","24","  26.6","24","1015.7","24","981.0","23"," 10.0","24","  7.9","24"," 19.0"," 31.1","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72547294989","2025-04-17","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  64.3","24","  42.8","24","1004.7","24","970.9","23"," 10.0","24"," 11.6","24"," 18.1"," 29.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72547294989","2025-04-18","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  58.3","24","  51.9","24","1002.0","20","968.9","23","  7.8","24","  9.7","24"," 17.1"," 28.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72547294989","2025-04-19","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  49.3","24","  29.5","24","1019.0","24","984.5","23"," 10.0","24"," 11.6","23"," 19.0"," 29.9","  59.0"," ","  39.0"," "," 0.04","G","999.9","000000"
"72547294989","2025-04-20","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  46.3","24","  34.6","24","1021.0","17","984.1","23","  7.0","24","  7.4","24"," 15.0"," 22.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72547294989","2025-04-21","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  50.5","24","  42.3","24","1011.7","20","976.7","24","  9.0","24"," 10.6","24"," 15.9"," 26.0","  66.0"," ","  43.0"," "," 1.44","G","999.9","010000"
"72547294989","2025-04-22","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  59.8","24","  47.5","24","1014.0","23","979.7","23","  9.8","24","  7.6","24"," 20.0"," 29.9","  73.0"," ","  51.1"," "," 0.34","G","999.9","010010"
"72547294989","2025-04-23","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  63.7","24","  52.2","24","1016.3","22","982.3","23"," 10.0","24","  6.8","24"," 18.1"," 28.0","  77.0"," ","  53.1"," "," 0.39","G","999.9","010010"
"72547294989","2025-04-24","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  60.7","23","  55.1","23","1017.9","19","983.7","22","  9.6","23","  6.7","23"," 15.9"," 20.0","  70.0"," ","  54.0"," "," 0.50","G","999.9","010010"
"72547294989","2025-04-25","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  54.8","24","  51.3","24","1018.2","18","983.6","24","  9.0","24"," 11.2","24"," 18.1"," 22.9","  63.0"," ","  51.1"," "," 0.99","G","999.9","010010"
"72547294989","2025-04-26","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  50.8","24","  39.3","24","1025.1","24","990.2","23"," 10.0","24","  8.4","24"," 12.0"," 19.0","  62.1"," ","  39.9"," "," 0.96","G","999.9","000000"
"72547294989","2025-04-27","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  53.2","24","  42.5","24","1020.2","23","985.6","23"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-04-28","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  64.7","24","  58.1","24","1008.7","20","974.6","23","  9.8","24"," 16.1","24"," 27.0"," 36.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72547294989","2025-04-29","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  57.7","24","  41.4","24","1014.3","22","979.6","21","  9.7","24"," 12.1","24"," 33.0"," 54.0","  75.9"," ","  45.0"," "," 0.47","G","999.9","010010"
"72547294989","2025-04-30","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  54.0","24","  37.7","24","1016.0","24","981.9","21","  9.9","24","  6.0","24"," 15.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72547294989","2025-05-01","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  56.9","24","  53.5","24","1007.4","11","972.6","18","  7.0","24","  7.7","24"," 17.1"," 27.0","  64.9","*","  53.6","*"," 0.02","G","999.9","010000"
"72547294989","2025-05-02","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  51.0","24","  45.3","24","1011.8","23","977.6","23","  9.7","24","  6.7","24"," 15.9"," 21.0","  57.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72547294989","2025-05-03","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  51.1","24","  41.3","24","1016.4","23","982.0","23"," 10.0","24","  9.2","24"," 15.9"," 21.0","  64.0"," ","  43.0"," "," 0.14","G","999.9","000000"
"72547294989","2025-05-04","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  54.6","24","  40.9","24","1016.6","24","982.2","23","  9.6","24","  2.7","24","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-05-05","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  60.1","24","  41.2","24","1014.7","24","980.6","23"," 10.0","24","  3.9","24"," 11.1"," 17.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72547294989","2025-05-06","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  61.2","24","  44.7","24","1016.4","24","982.3","23","  9.9","24","  4.0","24","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-05-07","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  64.8","24","  47.0","24","1016.3","24","982.3","23"," 10.0","24","  3.3","24"," 12.0"," 15.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72547294989","2025-05-08","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  62.6","24","  44.0","24","1019.5","24","985.4","23"," 10.0","24","  7.1","24"," 15.0"," 27.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72547294989","2025-05-09","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  60.6","24","  38.4","24","1022.6","24","988.2","23"," 10.0","24","  2.0","24","  7.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-05-10","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  67.7","24","  39.4","24","1021.8","24","987.7","23"," 10.0","24","  5.5","24"," 13.0"," 17.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72547294989","2025-05-11","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  67.9","24","  40.2","24","1021.7","24","987.6","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72547294989","2025-05-12","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  65.9","24","  41.8","24","1014.5","24","980.5","23"," 10.0","24","  5.3","24"," 12.0"," 22.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72547294989","2025-05-13","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  69.2","24","  53.6","24","1006.9","24","973.3","23"," 10.0","24","  5.4","24"," 13.0"," 19.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-05-14","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  71.8","24","  57.3","24","1003.2","24","969.8","23"," 10.0","24","  7.3","24"," 15.0"," 25.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72547294989","2025-05-15","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  74.8","24","  56.5","24"," 996.4","22","963.2","23","  9.7","24"," 15.8","24"," 28.9"," 45.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72547294989","2025-05-16","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  64.4","24","  41.3","24"," 998.0","24","964.7","23","  9.8","24"," 15.6","24"," 31.1"," 42.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72547294989","2025-05-17","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  53.3","24","  39.3","24","1007.7","20","973.0","24"," 10.0","24"," 17.3","24"," 25.1"," 41.0","  64.9","*","  46.4","*"," 0.03","G","999.9","010000"
"72547294989","2025-05-18","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  54.4","24","  36.6","24","1014.8","23","980.5","23"," 10.0","24","  7.7","24"," 12.0"," 19.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-05-19","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  58.0","24","  45.1","24","1009.9","20","975.4","23","  9.2","24"," 12.6","24"," 24.1"," 38.1","  73.0"," ","  48.9"," "," 0.34","G","999.9","010000"
"72547294989","2025-05-20","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  55.7","24","  53.3","24","1000.7","14","968.2","24","  7.5","24","  7.5","24"," 25.1"," 41.0","  64.0"," ","  50.0"," "," 3.60","G","999.9","010010"
"72547294989","2025-05-21","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  52.3","24","  46.4","24","1011.1","15","975.4","24","  8.8","24"," 13.7","24"," 17.1"," 27.0","  57.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"72547294989","2025-05-22","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  50.7","24","  43.3","24","1017.9","20","983.7","23","  9.6","24","  9.5","24"," 15.9"," 22.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72547294989","2025-05-23","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  55.5","24","  42.1","24","1019.4","24","984.9","23"," 10.0","24","  3.7","21","  8.9","999.9","  70.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72547294989","2025-05-24","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  59.9","24","  48.3","24","1020.3","24","986.0","23"," 10.0","24","  4.1","24","  7.0","999.9","  68.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"72547294989","2025-05-25","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  62.4","24","  44.7","24","1023.2","24","988.9","23"," 10.0","24","  7.2","24"," 13.0"," 21.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72547294989","2025-05-26","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  59.1","24","  45.0","24","1023.8","24","989.4","23"," 10.0","24","  5.0","24"," 12.0"," 22.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72547294989","2025-05-27","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  59.4","24","  49.2","24","1021.6","24","987.3","23","  9.8","24","  4.4","24","  9.9","999.9","  66.9"," ","  54.0"," "," 0.06","G","999.9","010000"
"72547294989","2025-05-28","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  59.2","24","  51.5","24","1019.3","24","984.9","23"," 10.0","24","  5.8","24","  9.9","999.9","  66.0"," ","  55.0"," "," 0.12","G","999.9","000000"
"72547294989","2025-05-29","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  59.3","24","  51.2","24","1018.9","23","984.6","23","  8.9","24","  4.5","24","  8.0","999.9","  68.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72547294989","2025-05-30","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  65.1","24","  48.2","24","1015.1","24","981.2","21"," 10.0","24","  8.4","24"," 15.0"," 25.1","  80.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72547294989","2025-05-31","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  68.0","24","  48.3","24","1010.7","24","977.2","21"," 10.0","24","  4.8","24","  8.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-06-01","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  69.3","24","  49.3","24","1010.5","24","977.5","18"," 10.0","24","  4.6","24","  9.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72547294989","2025-06-02","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  70.9","24","  53.8","24","1010.7","24","977.0","23"," 10.0","24","  9.6","24"," 20.0"," 29.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72547294989","2025-06-03","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  68.3","24","  62.2","24","1006.5","14","973.4","21","  8.1","24","  8.6","24"," 18.1"," 28.9","  81.0","*","  57.9","*"," 0.12","G","999.9","010010"
"72547294989","2025-06-04","41.99045","-93.61852","281.5","AMES MUNICIPAL AIRPORT, IA US","  58.1"," 7","  53.6"," 7","1012.6"," 5","977.9"," 7","  7.0"," 7","  9.5"," 7"," 14.0"," 22.0","  59.0","*","  57.0","*"," 0.00","G","999.9","000000"
