"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314013881","2025-04-09","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  52.5","24","  26.1","24","1022.8","24","993.6","24"," 10.0","24","  7.1","24"," 11.1"," 19.0","  64.9"," ","  42.1"," "," 0.01","G","999.9","000000"
"72314013881","2025-04-10","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  55.3","24","  44.2","24","1022.9","24","993.8","24","  9.0","24","  6.1","24"," 17.1"," 24.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72314013881","2025-04-11","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  55.6","24","  49.3","24","1015.5","15","986.6","24","  7.2","24","  4.7","24","  9.9"," 18.1","  68.0"," ","  46.9"," "," 0.78","G","999.9","010010"
"72314013881","2025-04-12","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  52.6","24","  39.6","24","1017.2","24","988.1","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  64.0"," ","  44.1"," "," 0.11","G","999.9","000000"
"72314013881","2025-04-13","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  50.7","24","  32.5","24","1020.6","24","991.4","24","  9.7","24","  3.9","24","  9.9","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72314013881","2025-04-14","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  66.1","24","  43.3","24","1016.4","24","987.6","24"," 10.0","24","  8.6","24"," 19.0"," 26.0","  84.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72314013881","2025-04-15","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  70.2","24","  44.7","24","1010.6","24","982.3","24"," 10.0","24"," 10.9","24"," 15.9"," 31.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72314013881","2025-04-16","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  59.5","24","  28.9","24","1017.1","24","988.2","24"," 10.0","24","  6.6","24","  9.9"," 18.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72314013881","2025-04-17","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  59.8","24","  33.0","24","1021.8","24","992.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72314013881","2025-04-18","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  66.3","24","  43.7","24","1024.5","24","995.6","24","  9.8","24","  6.4","24"," 14.0"," 22.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72314013881","2025-04-19","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  72.0","24","  57.8","24","1024.7","24","996.0","24"," 10.0","24","  9.9","24"," 15.0"," 24.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72314013881","2025-04-20","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.2","24","  59.0","24","1025.1","24","996.5","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314013881","2025-04-21","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.7","24","  57.0","24","1022.1","24","993.6","24"," 10.0","24","  8.5","24"," 14.0"," 22.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314013881","2025-04-22","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  71.5","24","  57.5","24","1019.6","24","991.0","24","  9.9","24","  6.4","24","  9.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72314013881","2025-04-23","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  67.3","24","  58.6","24","1022.0","22","993.0","24","  8.6","24","  2.8","24","  8.0","999.9","  80.1"," ","  57.9"," "," 0.05","G","999.9","110000"
"72314013881","2025-04-24","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  67.9","24","  60.4","24","1024.4","23","995.7","24","  7.7","24","  3.7","24","  7.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72314013881","2025-04-25","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.8","24","  61.6","24","1023.1","16","994.8","24","  6.6","24","  3.2","24","  8.0","999.9","  79.0"," ","  63.0"," "," 0.14","G","999.9","010000"
"72314013881","2025-04-26","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  71.7","24","  60.6","24","1018.1","23","989.8","24","  9.9","24","  7.4","24"," 12.0"," 25.1","  82.0"," ","  63.0"," "," 0.03","G","999.9","010000"
"72314013881","2025-04-27","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  67.8","24","  46.8","24","1021.2","24","992.6","24"," 10.0","24","  7.4","24"," 13.0","999.9","  82.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72314013881","2025-04-28","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  67.6","24","  41.1","24","1026.2","24","997.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72314013881","2025-04-29","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.5","24","  52.4","24","1025.8","22","997.2","24","  9.8","24","  6.6","24"," 12.0"," 17.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72314013881","2025-04-30","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.4","24","  60.0","24","1021.0","24","992.4","24","  9.9","24","  6.7","24"," 12.0"," 15.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72314013881","2025-05-01","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.3","24","  59.8","24","1019.2","24","990.7","24","  9.9","24","  7.7","24"," 14.0"," 22.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314013881","2025-05-02","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.6","24","  60.4","24","1017.0","23","988.5","24","  9.9","24","  7.8","24"," 12.0"," 22.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72314013881","2025-05-03","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.6","24","  59.8","24","1014.6","19","986.2","24","  9.8","24","  6.2","24"," 19.0"," 26.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72314013881","2025-05-04","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  64.3","24","  54.3","24","1010.7","18","982.2","24","  9.3","24","  6.4","24"," 20.0"," 42.0","  78.1"," ","  57.0"," "," 1.04","G","999.9","010010"
"72314013881","2025-05-05","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  64.5","24","  47.0","24","1013.7","24","985.1","24"," 10.0","24","  5.7","24"," 13.0"," 22.9","  75.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"72314013881","2025-05-06","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  64.8","24","  46.6","24","1018.3","24","989.5","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72314013881","2025-05-07","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  65.4","24","  51.9","24","1019.0","24","990.3","24","  9.8","24","  2.8","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72314013881","2025-05-08","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  69.7","24","  58.6","24","1017.2","24","988.6","24"," 10.0","24","  3.3","24","  8.9"," 22.9","  84.0"," ","  55.9"," "," 0.02","G","999.9","010010"
"72314013881","2025-05-09","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.2","24","  59.1","24","1014.7","19","986.3","24","  8.7","24","  5.1","24"," 21.0"," 31.1","  84.0"," ","  60.1"," "," 1.41","G","999.9","010010"
"72314013881","2025-05-10","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  65.0","24","  44.1","24","1020.8","24","992.0","24"," 10.0","24","  6.9","24"," 12.0","999.9","  81.0"," ","  57.0"," "," 0.34","G","999.9","000000"
"72314013881","2025-05-11","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  63.3","24","  55.1","24","1024.3","21","995.2","24","  9.5","24","  5.1","24","  8.0","999.9","  68.0"," ","  57.0"," "," 0.15","G","999.9","010000"
"72314013881","2025-05-12","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  66.7","24","  63.4","24","1021.8","16","992.5","24","  6.3","24","  7.1","24"," 13.0"," 20.0","  72.0"," ","  59.0"," "," 0.21","G","999.9","010000"
"72314013881","2025-05-13","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  70.6","24","  64.1","24","1013.3","19","985.0","24","  9.0","24","  5.6","24"," 11.1"," 19.0","  79.0"," ","  64.0"," "," 0.56","G","999.9","010010"
"72314013881","2025-05-14","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  70.8","24","  62.1","24","1012.0","23","983.6","24","  9.2","24","  4.0","24","  7.0","999.9","  80.1"," ","  64.9"," "," 0.17","G","999.9","010000"
"72314013881","2025-05-15","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  75.7","24","  64.1","24","1012.2","24","983.9","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  86.0"," ","  64.9"," "," 0.05","G","999.9","000000"
"72314013881","2025-05-16","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  77.7","24","  66.7","24","1012.3","24","984.1","23"," 10.0","24","  4.7","24","  8.9","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72314013881","2025-05-17","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  78.0","24","  65.4","24","1010.8","23","983.0","24"," 10.0","24","  7.7","24"," 14.0"," 26.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","010010"
"72314013881","2025-05-18","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  76.6","24","  57.8","24","1012.0","24","983.8","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  87.1"," ","  64.9"," "," 0.07","G","999.9","000000"
"72314013881","2025-05-19","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.4","24","  58.1","24","1014.4","24","986.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314013881","2025-05-20","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  74.0","24","  61.4","24","1014.0","24","985.6","24","  9.7","24","  4.3","24","  9.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314013881","2025-05-21","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  76.3","24","  65.1","24","1009.0","23","980.9","24","  9.4","24","  6.7","24","  9.9"," 17.1","  86.0"," ","  66.9"," "," 0.25","G","999.9","010010"
"72314013881","2025-05-22","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  72.7","24","  48.5","24","1011.7","24","983.3","24"," 10.0","24","  7.9","24"," 13.0"," 22.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72314013881","2025-05-23","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  70.6","24","  41.2","24","1015.8","24","987.3","24"," 10.0","24","  7.7","24"," 12.0"," 21.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72314013881","2025-05-24","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  65.3","24","  43.3","24","1021.5","24","992.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72314013881","2025-05-25","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.1","24","  53.3","24","1022.8","24","994.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72314013881","2025-05-26","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  67.1","24","  59.3","24","1020.9","20","992.3","24","  8.7","24","  4.8","24"," 13.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72314013881","2025-05-27","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  58.7","24","  54.7","24","1024.5","17","995.4","24","  6.7","24","  8.4","24"," 13.0"," 17.1","  64.0","*","  55.4","*"," 0.26","G","999.9","010000"
"72314013881","2025-05-28","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  61.9","24","  56.9","24","1021.2","16","992.2","24","  7.3","24","  4.4","24"," 12.0"," 15.9","  77.0"," ","  55.9"," "," 0.68","G","999.9","010010"
"72314013881","2025-05-29","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.1","24","  66.0","24","1018.8","23","990.4","24","  9.0","24","  3.9","24","  8.0","999.9","  82.9"," ","  55.9"," "," 0.03","G","999.9","010000"
"72314013881","2025-05-30","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  70.0","24","  64.8","24","1011.1","18","983.3","24","  8.5","24","  7.4","24"," 13.0"," 22.0","  82.9"," ","  66.0"," "," 0.06","G","999.9","010000"
"72314013881","2025-05-31","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  67.2","24","  51.9","24","1007.6","24","979.2","24","  9.9","24","  9.1","24"," 17.1"," 28.0","  79.0"," ","  57.0"," "," 0.11","G","999.9","000000"
"72314013881","2025-06-01","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  71.9","24","  56.9","24","1010.7","24","982.3","24","  9.5","24","  4.3","24"," 20.0"," 31.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72314013881","2025-06-02","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  70.7","24","  54.9","24","1016.7","24","988.2","24","  9.2","24","  3.6","24"," 11.1","999.9","  84.0"," ","  62.1"," "," 0.10","G","999.9","000000"
"72314013881","2025-06-03","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  72.9","24","  56.3","24","1021.6","24","993.1","23","  9.5","24","  3.9","24","  8.0","999.9","  84.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72314013881","2025-06-04","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.2"," 6","  55.5"," 6","1023.2"," 6","994.6"," 6","  9.3"," 6","  5.2"," 6","  6.0","999.9","  78.1","*","  70.0","*"," 0.00","G","999.9","000000"
