"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72505914702","2025-04-12","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  36.1","24","  33.1","24","1020.0","16","013.7","24","  4.4","24","  9.3","24"," 15.9"," 22.0","  46.0"," ","  33.1"," "," 0.40","G","999.9","011000"
"72505914702","2025-04-13","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  40.1","24","  35.9","24","1012.6","19","006.3","24","  8.0","24","  7.9","24"," 13.0"," 21.0","  48.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"72505914702","2025-04-14","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  49.5","24","  30.6","24","1008.5","19","002.6","24","  8.3","24","  5.3","24"," 15.0"," 24.1","  68.0"," ","  28.9"," "," 0.02","G","999.9","110000"
"72505914702","2025-04-15","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  55.5","24","  41.0","24"," 999.5","23","993.2","24","  9.5","24","  6.2","24"," 26.0"," 39.0","  66.9","*","  48.0","*"," 0.01","G","999.9","010000"
"72505914702","2025-04-16","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  45.3","24","  27.9","24","1001.0","24","994.8","24"," 10.0","24"," 13.3","24"," 20.0"," 31.1","  51.1","*","  39.9","*"," 0.20","G","999.9","000000"
"72505914702","2025-04-17","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  47.4","24","  24.1","24","1014.6","24","008.3","24"," 10.0","24"," 10.0","24"," 17.1"," 27.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72505914702","2025-04-18","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  48.4","24","  23.2","24","1022.7","24","016.4","24"," 10.0","24","  5.8","24"," 15.9"," 32.1","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72505914702","2025-04-19","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  68.1","24","  47.7","24","1013.6","24","007.6","24"," 10.0","24"," 10.1","24"," 17.1"," 28.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72505914702","2025-04-20","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  61.9","24","  36.5","24","1018.1","24","011.4","24","  9.8","24"," 15.7","24"," 26.0"," 38.1","  84.0"," ","  54.0"," "," 0.07","G","999.9","010000"
"72505914702","2025-04-21","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  48.2","24","  21.6","24","1026.6","24","020.3","24"," 10.0","24","  5.9","23"," 13.0"," 19.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72505914702","2025-04-22","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  54.9","24","  44.5","24","1016.1","16","009.8","24","  8.4","24","  3.9","24","  9.9"," 20.0","  75.9","*","  46.0","*"," 0.15","G","999.9","010000"
"72505914702","2025-04-23","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  57.5","24","  36.3","24","1020.2","22","014.0","24","  9.7","24","  5.7","24"," 14.0"," 21.0","  77.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"72505914702","2025-04-24","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  56.8","24","  35.8","24","1025.4","24","019.2","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72505914702","2025-04-25","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  60.3","24","  45.8","24","1022.6","23","016.5","24","  9.7","24","  3.4","24"," 13.0","999.9","  73.9","*","  52.0","*"," 0.03","G","999.9","010000"
"72505914702","2025-04-26","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  61.2","24","  56.3","24","1012.4","21","006.6","24","  8.6","24","  8.1","24"," 14.0"," 22.0","  73.9"," ","  48.9"," "," 0.17","G","999.9","010000"
"72505914702","2025-04-27","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  51.1","24","  38.8","24","1008.6","22","001.9","24"," 10.0","24"," 12.0","24"," 19.0"," 33.0","  64.0","*","  44.1","*"," 0.35","G","999.9","010000"
"72505914702","2025-04-28","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  58.3","24","  31.8","24","1021.2","24","015.0","24"," 10.0","24","  6.9","24"," 15.0"," 26.0","  73.9","*","  35.1","*"," 0.03","G","999.9","000000"
"72505914702","2025-04-29","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  62.9","24","  37.0","24","1019.1","24","013.0","24"," 10.0","24","  8.0","24"," 18.1"," 31.1","  80.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72505914702","2025-04-30","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  65.5","24","  38.7","24","1011.3","24","005.3","24"," 10.0","24"," 12.9","24"," 22.0"," 32.1","  70.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72505914702","2025-05-01","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  53.9","24","  26.6","24","1021.1","18","014.9","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  66.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72505914702","2025-05-02","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  59.1","24","  48.0","24","1014.0","18","008.1","24","  9.7","24","  5.4","24","  8.9","999.9","  78.1"," ","  50.0"," "," 0.33","G","999.9","010010"
"72505914702","2025-05-03","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  68.2","24","  57.3","24","1011.5","21","005.5","24","  9.0","24","  5.5","24"," 21.0"," 45.1","  87.1"," ","  50.0"," "," 0.23","A","999.9","010000"
"72505914702","2025-05-04","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  63.2","24","  59.5","24","1014.8","18","008.8","24","  9.2","24","  4.6","24"," 13.0"," 20.0","  87.1"," ","  53.1"," "," 0.02","A","999.9","110000"
"72505914702","2025-05-05","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  52.7","24","  50.8","24","1023.7","14","017.4","24","  3.9","24","  8.7","24"," 14.0"," 21.0","  55.4","*","  48.0","*"," 0.55","G","999.9","010000"
"72505914702","2025-05-06","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  52.4","24","  51.4","24","1023.6","12","017.7","24","  1.3","24","  6.2","24"," 11.1","999.9","  59.0"," ","  48.0"," "," 0.49","G","999.9","110000"
"72505914702","2025-05-07","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  63.4","24","  53.7","24","1014.9","19","009.1","24","  9.3","24","  7.1","24"," 13.0"," 20.0","  75.0"," ","  48.9"," "," 0.31","G","999.9","000000"
"72505914702","2025-05-08","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  61.2","24","  51.5","24","1016.0","24","009.9","24"," 10.0","24","  3.7","24"," 14.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72505914702","2025-05-09","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  52.0","24","  49.1","24","1018.2","15","012.1","24","  4.9","24","  8.9","24"," 13.0"," 19.0","  75.0"," ","  46.9"," "," 0.07","G","999.9","110000"
"72505914702","2025-05-10","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  51.8","24","  47.7","24","1011.8","14","004.8","24","  5.8","24","  8.7","24"," 15.9"," 28.0","  64.9"," ","  46.0"," "," 0.11","G","999.9","010000"
"72505914702","2025-05-11","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  56.2","24","  37.4","24","1021.1","21","014.6","24","  9.3","24","  6.9","24"," 17.1"," 26.0","  69.1"," ","  39.9"," "," 0.08","G","999.9","100000"
"72505914702","2025-05-12","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  56.6","24","  32.6","24","1025.6","24","019.4","24"," 10.0","24","  6.2","24"," 14.0"," 25.1","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72505914702","2025-05-13","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  59.7","22","  41.8","22","1024.0","22","017.8","22"," 10.0","22","  6.1","22"," 13.0"," 22.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72505914702","2025-05-14","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  58.7","24","  49.3","24","1022.9","21","017.0","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72505914702","2025-05-15","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  61.9","24","  58.9","24","1016.1","18","009.6","24","  8.0","24","  3.5","24","  6.0","999.9","  75.0"," ","  43.0"," "," 0.22","G","999.9","010000"
"72505914702","2025-05-16","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  69.2","24","  63.2","24","1008.2","17","002.5","24","  8.4","24","  4.3","24"," 12.0","999.9","  80.1"," ","  57.9"," "," 0.14","G","999.9","000000"
"72505914702","2025-05-17","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  68.2","24","  62.8","24","1003.3","21","997.3","24","  9.8","24","  7.0","24"," 13.0"," 19.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72505914702","2025-05-18","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  62.9","24","  54.2","24"," 998.9","24","992.9","24","  9.6","24","  8.9","24"," 15.9"," 25.1","  79.0"," ","  54.0"," "," 0.10","G","999.9","010000"
"72505914702","2025-05-19","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  56.5","24","  42.6","24","1004.2","24","998.2","24"," 10.0","24"," 13.7","24"," 22.9"," 33.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72505914702","2025-05-20","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  51.7","24","  39.8","24","1012.7","23","006.6","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72505914702","2025-05-21","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  47.5","24","  42.2","24","1019.4","19","013.2","24","  8.8","24","  7.0","24"," 13.0"," 19.0","  59.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72505914702","2025-05-22","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  46.1","24","  42.7","24","1015.8","17","009.6","24","  7.1","24"," 10.3","24"," 15.0"," 26.0","  50.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72505914702","2025-05-23","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  48.1","24","  42.5","24","1008.2","16","001.9","24","  7.1","24","  8.4","24"," 19.0"," 32.1","  55.9","*","  42.8","*"," 2.35","G","999.9","010000"
"72505914702","2025-05-24","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  52.8","24","  46.5","24","1010.7","23","004.4","24","  9.4","24","  6.2","24"," 12.0"," 22.9","  62.1"," ","  43.0"," "," 0.10","G","999.9","010000"
"72505914702","2025-05-25","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  54.1","24","  42.6","24","1016.1","24","009.9","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  62.1"," ","  46.9"," "," 0.13","G","999.9","000000"
"72505914702","2025-05-26","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  56.0","24","  43.2","24","1021.4","24","015.1","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72505914702","2025-05-27","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  62.1","24","  45.0","24","1026.1","24","019.9","24","  9.9","24","  2.3","24"," 13.0"," 20.0","  79.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72505914702","2025-05-28","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  66.9","24","  48.7","24","1025.1","24","019.0","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72505914702","2025-05-29","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  61.2","24","  52.1","24","1019.3","23","013.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  79.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72505914702","2025-05-30","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  64.8","24","  58.5","24","1006.7","24","000.7","24","  9.9","24","  5.9","24"," 11.1"," 17.1","  75.0"," ","  55.0"," "," 0.04","B","999.9","010000"
"72505914702","2025-05-31","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  62.5","24","  58.1","24"," 992.8","13","984.6","24","  7.8","24","  8.3","24"," 15.9"," 35.0","  75.0"," ","  57.9"," "," 0.17","G","999.9","010000"
"72505914702","2025-06-01","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  55.4","24","  43.2","24","1000.2","24","994.2","24"," 10.0","24"," 10.4","24"," 15.9"," 26.0","  70.0"," ","  48.9"," "," 0.07","G","999.9","010000"
"72505914702","2025-06-02","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  57.8","24","  42.2","24","1013.0","24","006.9","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  71.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72505914702","2025-06-03","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  63.5","24","  43.6","24","1019.2","24","013.3","22"," 10.0","24","  2.9","22"," 12.0","999.9","  79.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72505914702","2025-06-04","42.46811","-71.29463","39.0","BEDFORD HANSCOM FIELD, MA US","  62.0"," 6","  46.9"," 6","1022.1"," 6","016.0"," 6"," 10.0"," 6","  4.5"," 6","  7.0","999.9","  66.0","*","  59.0","*"," 0.00","G","999.9","000000"
