"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038800469","2025-04-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.9","24","  43.3","24","9999.9"," 0","005.4","24","  9.1","24","  1.5","24","  8.0"," 13.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2025-04-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.0","24","  38.8","24","9999.9"," 0","005.2","24","  9.5","24","  0.2","24","  5.1","  9.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2025-04-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.5","24","  34.3","24","9999.9"," 0","009.0","24"," 10.0","24","  0.3","24","  5.1"," 11.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72038800469","2025-04-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.9","24","  37.6","24","9999.9"," 0","003.7","24"," 10.0","24","  0.8","24","  6.0"," 11.1","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2025-04-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.9","24","  41.9","24","9999.9"," 0","999.4","24"," 10.0","24","  0.8","24","  6.0"," 11.1","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2025-04-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.5","24","  43.4","24","9999.9"," 0","998.2","24"," 10.0","24","  1.8","24","  8.0"," 15.0","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2025-04-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.6","24","  32.3","24","9999.9"," 0","000.3","24"," 10.0","24","  1.2","24","  6.0"," 13.0","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2025-04-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.7","24","  28.5","24","9999.9"," 0","000.5","24"," 10.0","24","  0.4","24","  6.0"," 12.0","  73.4","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2025-04-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  56.0","24","  38.0","24","9999.9"," 0","000.5","24"," 10.0","24","  0.7","24","  8.0"," 13.0","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2025-04-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.3","24","  40.8","24","9999.9"," 0","004.0","24","  9.9","24","  3.8","24","  9.9"," 14.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2025-04-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  48.4","24","  40.1","24","9999.9"," 0","003.2","24","  9.8","24","  1.7","24","  8.9","  9.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2025-04-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  47.5","24","  35.5","24","9999.9"," 0","003.8","24"," 10.0","24","  1.5","24","  7.0"," 11.1","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72038800469","2025-04-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.6","24","  37.3","24","9999.9"," 0","000.7","24"," 10.0","24","  0.5","24","  5.1","  9.9","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"72038800469","2025-04-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.5","24","  37.0","24","9999.9"," 0","996.5","24"," 10.0","24","  0.6","24","  7.0"," 13.0","  73.4","*","  35.6","*","99.99"," ","999.9","010000"
"72038800469","2025-04-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  56.6","24","  40.6","24","9999.9"," 0","992.2","24"," 10.0","24","  0.5","24","  7.0","  9.9","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2025-04-26","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  54.8","24","  43.4","24","9999.9"," 0","991.7","24"," 10.0","24","  0.9","24","  7.0"," 11.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2025-04-27","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.3","24","  41.9","24","9999.9"," 0","996.3","24"," 10.0","24","  0.9","24","  6.0","  9.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72038800469","2025-04-28","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  49.8","24","  43.2","24","9999.9"," 0","004.3","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2025-04-29","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.2","24","  47.6","24","9999.9"," 0","003.8","23","  9.3","24","  1.5","24"," 12.0"," 17.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2025-04-30","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.2","24","  40.5","24","9999.9"," 0","004.0","23"," 10.0","24","  0.9","24","  7.0"," 13.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2025-05-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.2","24","  42.4","24","9999.9"," 0","997.9","16","  9.6","24","  0.0","24","  5.1","999.9","  77.0","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2025-05-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  61.6","24","  45.5","24","9999.9"," 0","993.1","24"," 10.0","24","  0.8","24","  8.0"," 14.0","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2025-05-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  54.0","24","  44.1","24","9999.9"," 0","998.3","24","  9.9","24","  2.2","24","  8.0"," 20.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2025-05-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.4","24","  39.6","24","9999.9"," 0","003.3","24"," 10.0","24","  1.1","24","  7.0"," 14.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2025-05-05","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  50.9","24","  33.8","24","9999.9"," 0","005.4","24"," 10.0","24","  0.7","24","  6.0"," 11.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72038800469","2025-05-06","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  58.9","24","  37.1","24","9999.9"," 0","000.2","24"," 10.0","24","  0.3","24","  5.1","999.9","  78.8","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2025-05-07","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  60.9","24","  42.4","24","9999.9"," 0","994.7","24"," 10.0","24","  1.0","24","  8.9"," 12.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72038800469","2025-05-08","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.5","24","  39.1","24","9999.9"," 0","003.8","24"," 10.0","24","  2.6","24"," 11.1"," 18.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72038800469","2025-05-09","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.8","24","  38.4","24","9999.9"," 0","003.3","24"," 10.0","24","  0.3","24","  6.0","999.9","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72038800469","2025-05-10","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  55.6","24","  39.7","24","9999.9"," 0","998.0","24"," 10.0","24","  0.2","24","  7.0","  9.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2025-05-11","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.7","24","  42.6","24","9999.9"," 0","992.6","24","  9.8","24","  0.3","24","  9.9"," 20.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2025-05-12","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  53.1","24","  47.0","24","9999.9"," 0","989.0","24"," 10.0","24","  0.1","24","  6.0"," 12.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2025-05-13","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  54.1","24","  45.9","24","9999.9"," 0","995.1","24"," 10.0","24","  1.7","24","  8.0"," 13.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2025-05-14","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  54.4","24","  45.5","24","9999.9"," 0","999.6","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72038800469","2025-05-15","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.7","24","  40.4","24","9999.9"," 0","001.6","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2025-05-16","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  51.1","24","  48.6","24","9999.9"," 0","999.7","24","  9.5","24","  0.3","24","  6.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2025-05-17","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  56.1","24","  51.8","24","9999.9"," 0","993.4","24","  7.7","23","  1.2","24","  8.0"," 15.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72038800469","2025-05-18","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.6","24","  41.8","24","9999.9"," 0","998.5","24"," 10.0","24","  3.7","24","  9.9"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72038800469","2025-05-19","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.3","24","  44.2","24","9999.9"," 0","998.7","24","  9.1","24","  2.1","24","  8.0"," 17.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2025-05-20","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.0","24","  46.9","24","9999.9"," 0","002.0","24","  9.3","24","  2.5","24","  8.9"," 17.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72038800469","2025-05-21","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  52.0","24","  46.2","24","9999.9"," 0","004.5","24","  9.7","24","  0.1","24","  6.0"," 12.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2025-05-22","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  55.7","24","  43.7","24","9999.9"," 0","998.6","24","  9.8","24","  0.4","24","  5.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72038800469","2025-05-23","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  56.2","24","  44.3","24","9999.9"," 0","000.2","24"," 10.0","24","  0.5","24","  6.0","  9.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72038800469","2025-05-24","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  57.0","24","  43.9","24","9999.9"," 0","998.9","24"," 10.0","24","  0.0","24","  5.1","999.9","  77.0","*","  42.8","*","99.99"," ","999.9","010000"
"72038800469","2025-05-25","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  60.4","24","  46.0","24","9999.9"," 0","996.1","24"," 10.0","24","  0.7","24","  6.0","  9.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72038800469","2025-05-26","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  58.4","24","  51.0","24","9999.9"," 0","998.2","24","  9.5","24","  1.8","24","  7.0"," 14.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72038800469","2025-05-27","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  57.7","24","  43.8","24","9999.9"," 0","003.4","24"," 10.0","24","  0.5","24","  8.9"," 11.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72038800469","2025-05-28","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  65.3","24","  48.1","24","9999.9"," 0","994.4","24"," 10.0","24","  0.5","24","  7.0"," 12.0","  84.2","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2025-05-29","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  61.6","24","  53.5","24","9999.9"," 0","998.1","24","  8.9","24","  1.1","24","  8.9"," 15.0","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72038800469","2025-05-30","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  58.9","24","  44.4","24","9999.9"," 0","004.4","23"," 10.0","24","  0.5","24","  6.0"," 11.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72038800469","2025-05-31","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  61.3","24","  45.4","24","9999.9"," 0","999.5","23"," 10.0","24","  0.4","24","  7.0"," 14.0","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"72038800469","2025-06-01","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  55.9","24","  48.1","24","9999.9"," 0","006.2","16"," 10.0","24","  1.0","24","  6.0"," 12.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72038800469","2025-06-02","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  55.9","24","  41.2","24","9999.9"," 0","005.5","24"," 10.0","24","  0.5","24","  6.0"," 12.0","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"72038800469","2025-06-03","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  59.7","24","  43.6","24","9999.9"," 0","004.1","23"," 10.0","24","  0.8","24","  7.0"," 13.0","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72038800469","2025-06-04","47.10391","-122.28719","164.3","PIERCE CO AIRPORT THUN FIELD, WA US","  69.5"," 7","  41.3"," 7","9999.9"," 0","001.2"," 7"," 10.0"," 7","  0.6"," 7","  6.0","  9.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
