"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030553964","2025-04-09","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  67.0","24","  39.4","24","9999.9"," 0","978.2","24","  9.3","24","  9.9","24"," 15.0"," 21.0","  87.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"72030553964","2025-04-10","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  68.3","24","  49.5","24","9999.9"," 0","980.2","24","  8.6","24","  4.8","24","  9.9"," 14.0","  85.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"72030553964","2025-04-11","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  69.3","24","  40.2","24","9999.9"," 0","986.0","24","  8.8","24","  3.0","24","  8.0","999.9","  81.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"72030553964","2025-04-12","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  67.8","24","  41.1","24","9999.9"," 0","981.9","24","  9.0","24","  8.1","24"," 17.1"," 24.1","  82.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"72030553964","2025-04-13","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  76.2","24","  49.5","24","9999.9"," 0","973.7","24","  9.0","24"," 12.3","24"," 18.1"," 25.1","  95.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"72030553964","2025-04-14","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  76.2","24","  51.6","24","9999.9"," 0","974.7","24","  8.9","24"," 10.1","24"," 17.1"," 24.1","  91.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"72030553964","2025-04-15","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  64.5","24","  35.9","24","9999.9"," 0","985.6","24","  8.6","24","  7.8","24"," 14.0"," 19.0","  76.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"72030553964","2025-04-16","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  64.5","24","  43.4","24","9999.9"," 0","981.1","24","  9.3","24","  7.1","24"," 17.1"," 24.1","  81.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"72030553964","2025-04-17","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  73.7","24","  58.4","24","9999.9"," 0","972.7","24","  9.3","24"," 12.2","24"," 20.0"," 26.0","  85.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"72030553964","2025-04-18","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  73.8","24","  60.6","24","9999.9"," 0","971.1","24","  9.0","24"," 12.1","24"," 19.0"," 27.0","  80.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"72030553964","2025-04-19","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  70.9","24","  62.9","24","9999.9"," 0","975.0","24","  8.2","24"," 10.0","24"," 20.0"," 28.0","  80.2"," ","  62.2"," "," 0.31","G","999.9","010000"
"72030553964","2025-04-20","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  64.1","24","  57.5","24","9999.9"," 0","975.3","24","  8.5","24","  8.5","24"," 17.1"," 27.0","  71.2"," ","  54.9"," "," 1.38","G","999.9","010000"
"72030553964","2025-04-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  64.8","24","  48.7","24","9999.9"," 0","979.8","24","  9.4","24","  2.7","24","  9.9","999.9","  78.6"," ","  52.0"," "," 0.01","G","999.9","000000"
"72030553964","2025-04-22","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  69.3","24","  51.9","24","9999.9"," 0","977.9","24","  9.3","24","  5.8","24"," 11.1"," 15.0","  85.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"72030553964","2025-04-23","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  71.6","24","  60.0","24","9999.9"," 0","976.8","24","  8.7","24","  7.4","24"," 18.1"," 27.0","  83.5"," ","  60.4"," "," 0.94","G","999.9","010000"
"72030553964","2025-04-24","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  68.3","24","  63.8","24","9999.9"," 0","977.1","24","  8.7","24","  7.1","24"," 14.0"," 20.0","  77.9"," ","  61.2"," "," 1.07","A","999.9","010000"
"72030553964","2025-04-25","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  67.7","24","  62.4","24","9999.9"," 0","978.4","24","  8.1","24","  4.5","24","  9.9","999.9","  77.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72030553964","2025-04-26","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  72.1","24","  64.8","24","9999.9"," 0","979.5","24","  6.9","24","  5.6","24"," 11.1"," 15.0","  81.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"72030553964","2025-04-27","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  70.1","24","  64.0","24","9999.9"," 0","978.3","24","  8.0","24","  7.2","24"," 14.0"," 20.0","  80.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"72030553964","2025-04-28","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.2","24","  66.2","24","9999.9"," 0","975.8","24","  8.6","24"," 12.0","24"," 18.1"," 24.1","  80.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"72030553964","2025-04-29","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  74.8","24","  66.6","24","9999.9"," 0","976.8","23","  9.1","24","  9.4","24"," 19.0"," 25.1","  81.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"72030553964","2025-04-30","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  67.3","24","  62.7","24","9999.9"," 0","974.4","23","  7.9","24","  9.2","24"," 22.0"," 28.0","  77.7","*","  57.7","*"," 0.00","G","999.9","010000"
"72030553964","2025-05-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  62.9","22","  60.2","22","9999.9"," 0","975.1","15","  5.1","22","  3.3","22","  9.9","999.9","  76.8","*","  58.6","*"," 3.01","G","999.9","100000"
"72030553964","2025-05-21","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  82.1","11","  45.6","11","9999.9"," 0","977.9","11","  8.4","11"," 10.3","11"," 13.0"," 19.0","  87.1","*","  75.0","*"," 0.00","I","999.9","000000"
"72030553964","2025-05-22","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  77.5","24","  60.3","24","9999.9"," 0","977.1","24","  8.5","24","  6.9","24"," 15.9"," 20.0","  87.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"72030553964","2025-05-23","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  77.3","24","  61.6","24","9999.9"," 0","977.0","24","  8.8","24","  4.8","24"," 21.0"," 28.9","  91.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"72030553964","2025-05-24","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  83.0","24","  68.7","24","9999.9"," 0","974.3","24","  9.1","24"," 11.0","24"," 15.9"," 22.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"72030553964","2025-05-25","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  83.6","24","  68.7","24","9999.9"," 0","975.0","24","  9.1","24","  8.8","24"," 19.0"," 22.9","  93.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"72030553964","2025-05-26","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  72.1","24","  65.8","24","9999.9"," 0","975.5","24","  7.4","24","  5.9","24"," 19.0"," 22.9","  91.4"," ","  63.9"," "," 1.94","G","999.9","010000"
"72030553964","2025-05-27","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  70.5","24","  65.7","24","9999.9"," 0","978.1","24","  7.2","24","  3.1","24","  7.0","999.9","  80.8","*","  65.5","*"," 0.35","G","999.9","110000"
"72030553964","2025-05-28","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  71.3","24","  64.1","24","9999.9"," 0","980.9","24","  8.9","24","  5.4","24","  9.9","999.9","  80.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"72030553964","2025-05-29","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  71.6","24","  65.3","24","9999.9"," 0","979.4","24","  8.5","24","  4.9","24","  9.9"," 14.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72030553964","2025-05-30","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  70.4","24","  61.9","24","9999.9"," 0","981.1","23","  9.3","24","  5.2","24"," 11.1"," 15.9","  79.2"," ","  62.1"," "," 0.15","G","999.9","010000"
"72030553964","2025-05-31","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  73.4","24","  58.6","24","9999.9"," 0","979.8","23","  9.6","24","  2.1","24","  8.0","999.9","  85.1"," ","  63.5"," "," 0.06","G","999.9","000000"
"72030553964","2025-06-01","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  77.0","24","  64.1","24","9999.9"," 0","974.6","18","  9.3","24","  4.8","24"," 13.0"," 19.0","  89.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"72030553964","2025-06-02","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  79.6","24","  70.0","24","9999.9"," 0","974.6","24","  9.0","24","  7.4","24"," 15.0"," 21.0","  92.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"72030553964","2025-06-03","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  81.2","24","  70.3","24","9999.9"," 0","972.8","23","  8.4","24"," 11.8","24"," 18.1"," 22.9","  90.7","*","  74.3","*"," 0.01","A","999.9","010000"
"72030553964","2025-06-04","33.25444","-97.58056","319.1","DECATUR MUNICIPAL AIRPORT, TX US","  76.3"," 7","  70.5"," 7","9999.9"," 0","971.9"," 7","  7.9"," 7","  6.0"," 7"," 14.0"," 19.0","  83.7","*","  70.5","*"," 0.44","A","999.9","010000"
