"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100899999","2025-04-10","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  46.8","24","  19.2","24","1025.6","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.9","999.9","  66.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72100899999","2025-04-11","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  58.3","24","  28.1","24","1014.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 17.1","  71.6","*","  46.8","*"," 0.00","I","999.9","000000"
"72100899999","2025-04-12","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  50.9","24","  34.9","24","1010.2","24","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 18.1","  71.4"," ","  41.9"," "," 0.06","B","999.9","010000"
"72100899999","2025-04-13","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  38.4","24","  27.8","24","1016.2","24","999.9"," 0","  8.3","24"," 20.7","24"," 34.0"," 47.0","  56.5"," ","  31.1"," "," 0.00","H","999.9","011000"
"72100899999","2025-04-14","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  38.6","24","  21.0","24","1025.3","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 19.0","  54.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72100899999","2025-04-15","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  49.4","24","  22.6","24","1016.1","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.9"," 28.0","  70.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72100899999","2025-04-16","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  48.4","24","  28.2","24","1007.7","24","999.9"," 0","  9.8","24"," 11.4","24"," 17.1"," 21.0","  70.7"," ","  29.5"," "," 0.00","H","999.9","010000"
"72100899999","2025-04-17","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  33.8","24","  26.8","24","1015.7","24","999.9"," 0","  7.2","24","  8.8","24"," 22.9"," 28.0","  52.7"," ","  29.5"," "," 0.10","G","999.9","011000"
"72100899999","2025-04-18","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  33.0","24","  22.6","24","1019.8","24","999.9"," 0","  9.1","24"," 10.5","24"," 15.9"," 22.0","  48.9"," ","  23.7"," "," 0.05","G","999.9","111000"
"72100899999","2025-04-19","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  44.1","24","  21.5","24","1012.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 21.0","  64.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"72100899999","2025-04-20","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  51.8","24","  32.7","24","1011.9","24","999.9"," 0"," 10.0","24","  8.5","24"," 15.0","999.9","  61.5","*","  45.0","*"," 0.00","H","999.9","010000"
"72100899999","2025-04-21","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  45.9","24","  32.6","24","1010.8","24","999.9"," 0"," 10.0","24"," 10.9","24"," 25.1"," 33.0","  59.2"," ","  38.8"," "," 0.02","G","999.9","010000"
"72100899999","2025-04-22","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  39.6","24","  25.8","24","1015.1","24","999.9"," 0"," 10.0","24"," 14.9","24"," 26.0"," 33.0","  55.6"," ","  30.4"," "," 0.02","G","999.9","010000"
"72100899999","2025-04-23","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  39.3","24","  24.6","24","1019.3","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 18.1","  52.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"72100899999","2025-04-24","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  43.0","23","  29.5","23","1020.9","22","999.9"," 0"," 10.0","23","  6.0","23"," 15.9"," 18.1","  54.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72100899999","2025-04-25","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  44.7","19","  32.6","19","1022.7","17","999.9"," 0"," 10.0","19","  9.3","19"," 18.1"," 22.0","  54.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72100899999","2025-04-26","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  53.6","14","  38.2","14","1010.9"," 8","999.9"," 0"," 10.0","13","  6.1","14"," 22.0","999.9","  68.4","*","  32.2","*","99.99"," ","999.9","010010"
"72100899999","2025-04-27","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  53.5","23","  40.7","23","1005.3","17","999.9"," 0"," 10.0","23","  6.4","23"," 13.0"," 27.0","  69.3"," ","  31.3"," "," 0.03","A","999.9","010010"
"72100899999","2025-04-28","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  46.6","18","  35.4","18","1014.2","14","999.9"," 0"," 10.0","17"," 10.4","18"," 18.1"," 19.0","  65.5"," ","  37.2"," "," 0.00","H","999.9","010000"
"72100899999","2025-04-29","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  50.4","24","  34.5","24","1012.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 21.0"," 26.0","  62.8"," ","  37.0"," "," 0.00","H","999.9","010000"
"72100899999","2025-04-30","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  48.8","21","  35.6","21","1011.9","20","999.9"," 0"," 10.0","21"," 11.9","20"," 18.1"," 24.1","  62.8"," ","  37.0"," "," 0.00","A","999.9","000000"
"72100899999","2025-05-01","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  51.3","22","  31.1","22","1017.8","19","999.9"," 0"," 10.0","22"," 11.1","22"," 20.0"," 26.0","  61.9"," ","  39.9"," "," 0.00","H","999.9","010000"
"72100899999","2025-05-02","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  53.6","24","  25.9","24","1015.9","24","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  75.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"72100899999","2025-05-03","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  63.8","19","  28.9","19","1008.1","17","999.9"," 0"," 10.0","18","  4.6","19","  8.9","999.9","  79.5","*","  44.8","*"," 0.00","I","999.9","000000"
"72100899999","2025-05-04","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  63.0","16","  36.4","16","1003.7","13","999.9"," 0"," 10.0","15","  9.4","16"," 24.1"," 28.9","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72100899999","2025-05-05","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  40.3","22","  35.8","22","1020.2","14","999.9"," 0","  8.8","22","  9.6","22"," 15.9"," 22.0","  54.3","*","  33.6","*"," 0.81","C","999.9","011010"
"72100899999","2025-05-06","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  42.4","23","  33.6","23","1026.3","23","999.9"," 0"," 10.0","23","  7.2","23"," 14.0"," 19.0","  54.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72100899999","2025-05-07","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  54.7","24","  36.8","24","1017.6","24","999.9"," 0"," 10.0","24","  9.4","24"," 19.0"," 27.0","  73.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72100899999","2025-05-08","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  64.2","23","  40.5","23","1012.1","23","999.9"," 0"," 10.0","23","  8.6","23"," 13.0"," 20.0","  75.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72100899999","2025-05-09","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  59.2","24","  34.5","24","1021.4","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9","  77.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72100899999","2025-05-10","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  69.1","22","  42.7","22","1013.4","22","999.9"," 0"," 10.0","22","  7.1","22"," 15.0"," 21.0","  84.9","*","  57.4","*"," 0.00","I","999.9","000000"
"72100899999","2025-05-11","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  64.7","24","  46.3","24","1005.6","24","999.9"," 0"," 10.0","24","  9.0","24"," 28.9"," 36.9","  85.8"," ","  53.8"," "," 0.01","G","999.9","010000"
"72100899999","2025-05-12","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  62.3","24","  43.5","24"," 999.1","24","999.9"," 0"," 10.0","24","  8.8","24"," 22.0"," 28.9","  77.7","*","  48.2","*"," 0.01","G","999.9","010010"
"72100899999","2025-05-13","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  51.3","23","  39.4","23","1003.8","23","999.9"," 0"," 10.0","23"," 13.5","23"," 22.0"," 28.0","  60.8","*","  46.4","*"," 0.07","G","999.9","010010"
"72100899999","2025-05-14","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  47.8","21","  42.9","21","1007.8","21","999.9"," 0"," 10.0","21","  6.4","21"," 13.0","999.9","  50.7","*","  44.6","*"," 0.06","G","999.9","010000"
"72100899999","2025-05-15","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  47.3","24","  40.2","24","1007.6","24","999.9"," 0"," 10.0","24"," 14.4","24"," 27.0"," 32.1","  54.5"," ","  41.0"," "," 0.28","G","999.9","010000"
"72100899999","2025-05-16","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  48.7","24","  39.0","24","1011.6","24","999.9"," 0"," 10.0","24"," 13.1","24"," 22.9"," 28.0","  60.3"," ","  41.0"," "," 0.21","G","999.9","010000"
"72100899999","2025-05-17","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  50.3","24","  40.0","24","1010.2","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 21.0","  62.1"," ","  37.4"," "," 0.01","G","999.9","010000"
"72100899999","2025-05-18","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  49.5","23","  46.2","23","1004.3","23","999.9"," 0","  9.5","23","  4.6","23","  9.9","999.9","  62.1"," ","  37.4"," "," 0.18","G","999.9","010000"
"72100899999","2025-05-19","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  47.3","24","  41.5","24","1010.9","24","999.9"," 0","  9.5","24"," 10.6","24"," 18.1"," 25.1","  51.1"," ","  44.4"," "," 0.22","G","999.9","010000"
"72100899999","2025-05-20","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  49.2","24","  36.8","24","1012.2","24","999.9"," 0","  9.7","24","  9.5","24"," 22.9"," 28.9","  61.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"72100899999","2025-05-21","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  48.2","23","  31.5","23","1016.6","23","999.9"," 0"," 10.0","23"," 10.6","23"," 15.9"," 22.9","  61.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72100899999","2025-05-22","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  50.5","23","  32.2","23","1018.3","23","999.9"," 0"," 10.0","23","  7.9","23"," 17.1"," 26.0","  66.9"," ","  33.1"," "," 0.00","H","999.9","010000"
"72100899999","2025-05-23","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  53.3","24","  42.4","24","1013.2","24","999.9"," 0"," 10.0","24","  8.2","24"," 25.1"," 28.9","  66.9"," ","  33.1"," "," 0.29","G","999.9","010000"
"72100899999","2025-05-24","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  53.0","24","  43.1","24","1017.6","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 19.0","  64.9"," ","  42.6"," "," 0.06","G","999.9","000000"
"72100899999","2025-05-25","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  56.5","24","  44.5","24","1018.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 22.0","  70.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"72100899999","2025-05-26","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  58.7","24","  45.7","24","1014.3","24","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 19.0","  73.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72100899999","2025-05-27","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  61.8","22","  45.3","22","1014.7","22","999.9"," 0"," 10.0","22","  5.6","22"," 12.0"," 20.0","  73.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"72100899999","2025-05-28","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  63.8","24","  45.3","24","1016.2","24","999.9"," 0"," 10.0","24","  5.5","24","  9.9","999.9","  76.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72100899999","2025-05-29","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  64.5","23","  45.7","23","1015.0","23","999.9"," 0"," 10.0","23","  6.8","23"," 14.0"," 15.9","  79.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72100899999","2025-05-30","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  68.0","23","  44.5","23","1015.1","23","999.9"," 0"," 10.0","23"," 12.5","23"," 25.1"," 32.1","  79.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72100899999","2025-05-31","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  67.0","24","  42.2","24","1016.2","23","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9","  88.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72100899999","2025-06-01","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  69.0","23","  43.0","23","1006.9","23","999.9"," 0"," 10.0","23"," 10.9","23"," 18.1"," 22.0","  88.0"," ","  47.3"," "," 0.00","H","999.9","010000"
"72100899999","2025-06-02","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  50.0","22","  44.1","22","1015.8","22","999.9"," 0"," 10.0","22","  6.2","22"," 17.1"," 21.0","  73.4"," ","  45.5"," "," 0.17","G","999.9","010000"
"72100899999","2025-06-03","47.0666666","-109.033333","1161.29","NOVEMBER GRASS RANGE, MT US","  47.8","21","  36.1","21","1019.3","21","999.9"," 0"," 10.0","21","  7.2","21"," 15.9"," 18.1","  61.9","*","  37.6","*"," 0.37","G","999.9","010000"
