"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522014750","2025-04-02","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  31.7","24","  11.0","24","1030.9","24","017.9","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72522014750","2025-04-03","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  44.7","24","  41.9","24","1017.7","19","005.1","24","  9.8","24","  3.5","24","  8.0"," 17.1","  64.0"," ","  25.0"," "," 0.67","G","999.9","011000"
"72522014750","2025-04-04","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  55.6","24","  34.2","24","1019.6","23","007.3","23"," 10.0","24","  6.9","24"," 15.9"," 28.9","  68.0"," ","  33.1"," "," 0.15","G","999.9","000000"
"72522014750","2025-04-05","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  41.2","24","  35.1","24","1025.6","21","012.2","24","  9.8","24","  4.0","24","  8.9"," 15.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72522014750","2025-04-06","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  44.6","24","  38.0","24","1011.1","18","998.7","24"," 10.0","24","  5.7","24"," 11.1","999.9","  54.0"," ","  33.1"," "," 0.42","G","999.9","010000"
"72522014750","2025-04-07","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  39.1","24","  30.0","24","1010.8","23","998.2","24"," 10.0","24","  4.5","24","  8.0"," 15.0","  54.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72522014750","2025-04-08","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  33.9","24","  24.0","24","1004.5","22","991.6","24","  9.9","24","  8.1","24"," 21.0"," 34.0","  41.0"," ","  27.0"," "," 0.02","G","999.9","011000"
"72522014750","2025-04-09","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  30.6","24","  12.5","24","1020.9","24","007.9","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  43.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72522014750","2025-04-10","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  32.9","24","  20.3","24","1027.1","24","014.0","24"," 10.0","24","  1.7","24"," 12.0"," 20.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","010000"
"72522014750","2025-04-11","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  37.8","24","  34.8","24","1023.2","15","010.7","24","  9.9","24","  3.0","24","  8.0","999.9","  43.0","*","  33.1","*"," 0.22","G","999.9","011000"
"72522014750","2025-04-12","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  39.0","24","  36.0","24","1019.7","16","006.7","24","  9.9","24","  6.0","24","  9.9","999.9","  44.1"," ","  32.0"," "," 0.20","G","999.9","011000"
"72522014750","2025-04-13","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  44.4","24","  37.5","24","1014.1","19","001.8","24"," 10.0","24","  5.4","24"," 12.0","999.9","  54.0"," ","  33.1"," "," 0.11","G","999.9","000000"
"72522014750","2025-04-14","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  45.3","24","  33.0","24","1009.8","23","997.4","24","  9.5","24","  3.9","24"," 11.1"," 15.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72522014750","2025-04-15","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  54.0","24","  37.1","24"," 997.8","24","985.7","24"," 10.0","24","  8.3","24"," 19.0"," 38.1","  64.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72522014750","2025-04-16","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  40.7","24","  26.6","24","1002.5","24","990.1","24"," 10.0","24","  8.9","24"," 15.0"," 25.1","  48.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72522014750","2025-04-17","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  44.7","24","  20.9","24","1016.3","24","003.6","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72522014750","2025-04-18","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  46.8","24","  24.3","24","1020.4","24","007.8","24"," 10.0","24","  6.6","24"," 15.9"," 26.0","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72522014750","2025-04-19","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  61.2","24","  48.0","24","1011.6","24","999.5","24"," 10.0","24","  7.2","24"," 17.1"," 26.0","  72.0","*","  51.1","*"," 0.00","G","999.9","010000"
"72522014750","2025-04-20","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  54.5","24","  32.0","24","1021.5","24","009.2","24"," 10.0","24"," 10.8","24"," 17.1"," 29.9","  73.0"," ","  45.0"," "," 0.26","G","999.9","010000"
"72522014750","2025-04-21","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  43.6","24","  27.5","24","1025.0","24","012.3","24"," 10.0","24","  4.2","24"," 14.0"," 22.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72522014750","2025-04-22","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  54.5","24","  40.4","24","1014.6","24","002.3","24"," 10.0","24","  7.5","24"," 13.0"," 22.9","  64.9","*","  45.0","*"," 0.06","G","999.9","010000"
"72522014750","2025-04-23","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  52.8","24","  32.3","24","1021.3","24","008.9","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72522014750","2025-04-24","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  53.2","24","  37.8","22","1024.2","24","011.8","24"," 10.0","24","  3.6","24"," 12.0"," 24.1","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72522014750","2025-04-25","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  55.5","24","  49.1","13","1021.1","22","008.9","24","  8.9","24","  3.3","24","  8.9","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72522014750","2025-04-26","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  57.2","24","  52.9","24","1009.8","21","997.2","24","  9.8","24","  4.2","24"," 14.0"," 24.1","  69.1"," ","  41.0"," "," 0.30","G","999.9","010000"
"72522014750","2025-04-27","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  46.3","24","  35.9","24","1012.1","23","999.7","24"," 10.0","24","  7.5","24"," 18.1"," 28.9","  51.1","*","  39.9","*"," 0.06","G","999.9","010000"
"72522014750","2025-04-28","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  48.9","24","  35.5","24","1023.2","19","010.8","24","  8.4","24","  2.8","24","  9.9","999.9","  72.0"," ","  28.9"," "," 0.02","G","999.9","100000"
"72522014750","2025-04-29","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  59.8","24","  41.6","24","1016.3","23","003.7","24"," 10.0","24","  6.9","24"," 17.1"," 26.0","  81.0","*","  36.0","*"," 0.00","G","999.9","010010"
"72522014750","2025-04-30","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  58.0","24","  41.1","24","1013.5","23","001.1","24","  9.8","24"," 10.3","24"," 17.1"," 25.1","  64.0","*","  51.1","*"," 0.86","G","999.9","010000"
"72522014750","2025-05-01","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  51.2","24","  34.0","24","1020.1","24","007.6","24"," 10.0","24","  2.4","23","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72522014750","2025-05-02","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  62.0","24","  51.8","24","1009.9","19","998.0","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  78.1"," ","  37.0"," "," 0.18","G","999.9","010000"
"72522014750","2025-05-03","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  58.3","24","  55.5","24","1011.3","22","999.3","24","  9.7","24","  3.1","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.13","G","999.9","010000"
"72522014750","2025-05-04","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  52.3","24","  50.9","24","1014.9","11","002.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  64.9"," ","  50.0"," "," 0.22","G","999.9","010000"
"72522014750","2025-05-05","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  54.6","24","  53.4","24","1021.2","20","008.8","24","  9.8","24","  7.9","24"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.51","G","999.9","010000"
"72522014750","2025-05-06","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  60.1","24","  57.5","24","1019.1","20","007.0","24"," 10.0","24","  4.4","24"," 11.1","999.9","  69.1"," ","  52.0"," "," 0.64","G","999.9","010000"
"72522014750","2025-05-07","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  58.9","24","  54.1","24","1012.5","18","000.5","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  69.1"," ","  48.0"," "," 0.14","G","999.9","010000"
"72522014750","2025-05-08","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  53.1","24","  49.3","24","1016.9","16","004.9","24","  9.9","24","  5.0","24"," 14.0"," 18.1","  66.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72522014750","2025-05-09","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  46.8","24","  44.2","24","1018.4","13","005.4","24","  9.6","24","  6.6","24","  9.9","999.9","  57.0"," ","  45.0"," "," 0.18","G","999.9","010000"
"72522014750","2025-05-10","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  52.5","24","  47.5","24","1012.9","19","000.5","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  68.0"," ","  45.0"," "," 1.50","G","999.9","010000"
"72522014750","2025-05-11","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  52.5","24","  40.7","24","1022.8","21","010.0","24","  9.2","24","  5.7","24"," 11.1"," 15.0","  68.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72522014750","2025-05-12","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  55.0","24","  40.7","24","1024.2","24","011.7","24","  9.8","24","  6.1","24"," 15.0"," 22.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72522014750","2025-05-13","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  63.7","24","  47.2","24","1021.0","24","008.9","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72522014750","2025-05-14","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  64.5","24","  53.5","24","1019.7","23","007.7","24"," 10.0","24","  3.8","22"," 12.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72522014750","2025-05-15","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.1","24","  60.7","24","1012.6","21","000.5","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72522014750","2025-05-16","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  68.3","24","  62.2","24","1005.9","19","994.4","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  81.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72522014750","2025-05-17","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  69.2","24","  64.4","24","1000.4","19","987.9","24","  9.6","24","  6.5","24"," 19.0"," 38.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72522014750","2025-05-18","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  57.1","24","  53.8","24"," 999.1","20","987.2","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  62.1","*","  54.0","*"," 0.69","G","999.9","010000"
"72522014750","2025-05-19","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  49.9","24","  39.6","24","1008.5","22","996.3","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  60.1"," ","  46.9"," "," 0.16","G","999.9","000000"
"72522014750","2025-05-20","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  48.8","24","  38.6","24","1015.6","24","003.2","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72522014750","2025-05-21","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  50.7","24","  44.0","24","1016.9","20","004.5","24","  9.8","24","  3.5","24"," 12.0","999.9","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72522014750","2025-05-22","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  47.9","24","  41.0","24","1013.8","24","001.4","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  55.9"," ","  44.1"," "," 0.06","G","999.9","010000"
"72522014750","2025-05-23","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  45.4","24","  43.0","24","1009.8","17","997.0","24","  9.8","24","  3.8","24","  7.0","999.9","  53.1"," ","  42.1"," "," 0.04","G","999.9","010000"
"72522014750","2025-05-24","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  50.3","24","  46.4","24","1011.0","21","998.5","24"," 10.0","24","  3.5","24","  7.0"," 19.0","  59.0"," ","  42.1"," "," 0.17","G","999.9","010000"
"72522014750","2025-05-25","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  53.6","24","  44.3","24","1016.9","24","004.5","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  64.0"," ","  43.0"," "," 0.06","G","999.9","010000"
"72522014750","2025-05-26","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  57.3","24","  47.2","24","1021.8","21","009.3","24","  8.9","24","  2.0","23","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72522014750","2025-05-27","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  58.8","24","  46.1","24","1025.6","19","013.4","24","  8.1","24","  1.5","24","  5.1","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","100000"
"72522014750","2025-05-28","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  61.4","24","  50.2","24","1023.6","21","011.6","24","  9.1","24","  2.9","24","  9.9"," 15.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72522014750","2025-05-29","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  61.4","24","  53.3","24","1017.9","22","005.3","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72522014750","2025-05-30","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  61.8","24","  54.6","24","1005.2","22","993.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72522014750","2025-05-31","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  56.6","24","  55.0","24"," 991.7","20","979.5","24","  8.6","24","  5.1","24"," 14.0"," 22.9","  71.1"," ","  48.9"," "," 0.42","G","999.9","010000"
"72522014750","2025-06-01","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  52.4","24","  43.0","24","1000.5","24","988.3","24"," 10.0","24","  6.2","24"," 11.1"," 22.9","  61.0"," ","  46.0"," "," 2.15","G","999.9","010000"
"72522014750","2025-06-02","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  56.2","24","  42.3","24","1011.9","24","999.7","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  72.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72522014750","2025-06-03","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  55.4","19","  44.1","19","1018.1","19","005.9","17","  9.9","19","  3.2","19","  9.9"," 18.1","  77.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72522014750","2025-06-04","43.33849","-73.61024","97.7","GLENS FALLS FLOYD BENNETT MEMORIAL AIRPORT, NY US","  55.8"," 6","  52.3"," 6","9999.9"," 0","008.1"," 6","  8.7"," 6","  0.0"," 6","999.9","999.9","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
