"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209153940","2025-04-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  63.2","24","  43.4","24","9999.9"," 0","988.7","24"," 10.0","24"," 10.4","24"," 22.0"," 28.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-04-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  64.9","24","  46.9","24","9999.9"," 0","992.6","24","  9.9","24","  4.0","24"," 15.0"," 24.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-04-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  62.0","24","  35.1","24","9999.9"," 0","997.3","24"," 10.0","24","  5.7","24"," 14.0"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72209153940","2025-04-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  60.0","24","  43.0","24","9999.9"," 0","993.3","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-04-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.9","24","  51.7","24","9999.9"," 0","982.3","24"," 10.0","24"," 14.4","24"," 22.9"," 32.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72209153940","2025-04-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  69.1","24","  50.2","24","9999.9"," 0","986.6","24","  9.9","24","  9.0","24"," 18.1"," 25.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72209153940","2025-04-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  56.8","24","  33.4","24","9999.9"," 0","998.7","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-04-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  58.2","24","  40.7","24","9999.9"," 0","992.2","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-04-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  71.4","24","  60.7","24","9999.9"," 0","982.1","24","  9.9","24"," 14.6","24"," 25.1"," 33.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72209153940","2025-04-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  73.5","24","  66.0","24","9999.9"," 0","980.3","24"," 10.0","24"," 14.8","24"," 22.0"," 31.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-04-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  57.6","24","  56.8","24","9999.9"," 0","989.1","24","  7.5","24","  7.8","24"," 14.0"," 27.0","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"72209153940","2025-04-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  57.1","24","  55.9","24","9999.9"," 0","986.7","24","  7.6","24","  9.8","24"," 24.1"," 33.0","  69.8","*","  51.8","*","99.99"," ","999.9","110010"
"72209153940","2025-04-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  60.3","24","  53.8","24","9999.9"," 0","990.5","24","  9.8","24","  5.8","24"," 15.9"," 24.1","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72209153940","2025-04-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  66.2","24","  53.5","24","9999.9"," 0","989.7","24","  9.5","24","  6.9","24"," 13.0"," 20.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-04-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  69.5","24","  59.4","24","9999.9"," 0","989.3","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-04-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  66.0","24","  64.3","24","9999.9"," 0","989.5","24","  9.8","24","  4.8","24","  9.9"," 15.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72209153940","2025-04-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  68.6","24","  63.7","24","9999.9"," 0","989.6","24","  6.8","24","  2.4","24","  8.0"," 12.0","  82.4","*","  59.0","*","99.99"," ","999.9","110000"
"72209153940","2025-04-26","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  63.3","24","  61.3","24","9999.9"," 0","993.1","24","  9.1","24","  8.9","24"," 14.0"," 24.1","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72209153940","2025-04-27","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  66.5","24","  65.8","24","9999.9"," 0","990.8","24","  8.4","24","  6.0","24"," 12.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-04-28","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.3","24","  70.3","24","9999.9"," 0","986.9","24"," 10.0","24"," 11.2","24"," 22.0"," 34.0","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-04-29","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  67.9","24","  67.1","24","9999.9"," 0","989.2","23","  8.7","24"," 10.6","24"," 22.0"," 39.0","  75.2","*","  59.0","*","99.99"," ","999.9","110010"
"72209153940","2025-04-30","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  61.9","24","  61.9","24","9999.9"," 0","987.8","23","  7.1","24","  6.1","24"," 27.0"," 38.1","  66.2","*","  59.0","*","99.99"," ","999.9","110010"
"72209153940","2025-05-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  64.8","24","  61.9","24","9999.9"," 0","984.8","18","  8.7","24","  6.7","24"," 12.0"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72209153940","2025-05-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.5","24","  61.3","24","9999.9"," 0","986.6","24","  9.6","24","  4.9","24"," 13.0"," 19.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72209153940","2025-05-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  60.2","24","  49.0","24","9999.9"," 0","989.6","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72209153940","2025-05-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  57.7","24","  48.1","24","9999.9"," 0","990.1","24","  9.8","24","  3.6","24","  8.0"," 12.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72209153940","2025-05-05","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  60.1","24","  50.2","24","9999.9"," 0","988.6","24","  9.9","24","  2.5","24","  7.0","  9.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72209153940","2025-05-06","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  59.4","24","  55.9","24","9999.9"," 0","988.4","24","  9.2","24","  4.0","24"," 14.0"," 22.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"72209153940","2025-05-07","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  61.6","24","  60.8","24","9999.9"," 0","987.4","24","  7.9","24","  3.3","24","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72209153940","2025-05-08","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  62.2","24","  59.9","24","9999.9"," 0","989.9","24","  9.0","24","  2.7","24"," 11.1"," 15.0","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"72209153940","2025-05-09","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.1","24","  59.7","24","9999.9"," 0","993.1","24","  9.0","24","  4.8","24"," 14.0"," 18.1","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72209153940","2025-05-10","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  63.6","24","  52.1","24","9999.9"," 0","994.7","24","  9.9","24","  5.9","24"," 11.1"," 19.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72209153940","2025-05-11","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  64.6","24","  50.7","24","9999.9"," 0","993.3","24"," 10.0","24","  5.6","24"," 15.9"," 22.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-05-12","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  67.6","24","  56.8","24","9999.9"," 0","987.4","24","  9.8","24","  2.6","24","  7.0"," 11.1","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72209153940","2025-05-13","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  70.3","24","  62.9","24","9999.9"," 0","980.7","24","  8.9","24","  4.5","24"," 15.0"," 21.0","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"72209153940","2025-05-14","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  78.7","24","  69.4","24","9999.9"," 0","973.6","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72209153940","2025-05-15","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  76.9","24","  66.7","24","9999.9"," 0","976.5","24","  8.9","24","  8.7","24"," 15.0"," 19.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-05-16","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  69.7","24","  60.7","24","9999.9"," 0","980.6","24","  9.9","24","  6.6","24"," 15.9"," 22.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72209153940","2025-05-17","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  67.9","24","  53.2","24","9999.9"," 0","985.3","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72209153940","2025-05-18","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  69.2","24","  65.2","24","9999.9"," 0","983.5","24","  8.7","24","  7.5","24"," 17.1"," 25.1","  78.8","*","  62.6","*","99.99"," ","999.9","110010"
"72209153940","2025-05-19","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  70.3","24","  69.5","24","9999.9"," 0","978.3","24","  9.0","24","  9.7","24"," 19.0"," 29.9","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"72209153940","2025-05-20","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  67.4","24","  60.7","24","9999.9"," 0","977.7","24","  9.6","24","  9.0","24"," 18.1"," 25.1","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72209153940","2025-05-21","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  67.0","24","  57.0","24","9999.9"," 0","987.0","24","  9.7","24","  2.4","24","  8.9"," 12.0","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72209153940","2025-05-22","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  71.4","24","  59.5","24","9999.9"," 0","990.4","24","  7.0","24","  7.4","24"," 11.1"," 19.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72209153940","2025-05-23","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  68.7","24","  60.4","24","9999.9"," 0","991.3","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72209153940","2025-05-24","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  70.7","24","  67.3","24","9999.9"," 0","987.6","24","  9.6","24","  7.7","24"," 18.1"," 35.9","  80.6","*","  64.4","*","99.99"," ","999.9","110010"
"72209153940","2025-05-25","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  71.5","24","  69.7","24","9999.9"," 0","988.6","24","  8.3","24","  6.6","24"," 15.9"," 24.1","  77.0","*","  66.2","*","99.99"," ","999.9","110010"
"72209153940","2025-05-26","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  66.7","24","  66.5","24","9999.9"," 0","989.6","24","  8.1","24","  7.3","24"," 13.0"," 21.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72209153940","2025-05-27","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  63.0","24","  62.6","24","9999.9"," 0","990.9","24","  8.5","24","  4.8","24","  8.0"," 11.1","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72209153940","2025-05-28","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  64.1","24","  60.4","24","9999.9"," 0","993.2","24","  7.7","24","  2.6","24","  7.0","  9.9","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"72209153940","2025-05-29","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  65.6","24","  64.0","24","9999.9"," 0","990.7","24","  9.9","24","  4.8","24"," 12.0"," 15.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72209153940","2025-05-30","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  64.6","24","  57.9","24","9999.9"," 0","992.5","23","  7.5","24","  3.4","24","  8.0"," 14.0","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72209153940","2025-05-31","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  68.0","24","  58.5","24","9999.9"," 0","989.7","23","  9.7","24","  2.0","24","  8.9"," 12.0","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72209153940","2025-06-01","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  73.9","24","  65.5","24","9999.9"," 0","985.9","18","  9.0","24","  5.0","24"," 18.1"," 28.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72209153940","2025-06-02","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  74.8","24","  68.4","24","9999.9"," 0","986.8","24","  9.9","24","  4.8","24"," 15.0"," 21.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72209153940","2025-06-03","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  79.6","24","  72.4","24","9999.9"," 0","983.2","23"," 10.0","24"," 11.3","24"," 22.9"," 31.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72209153940","2025-06-04","36.29417","-95.47944","221.0","CLAREMORE REGIONAL AIRPORT, OK US","  72.9"," 7","  70.3"," 7","9999.9"," 0","983.4"," 7","  8.6"," 7","  4.4"," 7","  9.9"," 17.1","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
