"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407754779","2025-05-11","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  59.2","24","  41.5","24","1022.1","24","000.9","24","999.9"," 0","  2.1","22","  8.0"," 18.1","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72407754779","2025-05-12","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  60.0","24","  42.0","24","1025.3","24","004.1","24","999.9"," 0","  2.2","22","  7.0","999.9","  78.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72407754779","2025-05-13","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  61.8","24","  56.7","24","1021.1","24","000.2","24","999.9"," 0","  0.4","22","  2.9","999.9","  78.1"," ","  42.1"," "," 0.03","G","999.9","000000"
"72407754779","2025-05-14","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  60.3","24","  56.9","24","1018.1","24","997.1","24","999.9"," 0","  1.9","23","  6.0","999.9","  68.0"," ","  55.9"," "," 0.29","G","999.9","000000"
"72407754779","2025-05-15","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  65.2","24","  61.0","24","1012.3","24","991.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  75.0"," ","  57.9"," "," 0.52","G","999.9","000000"
"72407754779","2025-05-16","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  66.6","24","  62.8","24","1008.0","24","987.4","24","999.9"," 0","  2.3","23","  7.0"," 15.9","  77.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72407754779","2025-05-17","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  70.7","24","  61.5","24","1001.4","24","981.1","24","999.9"," 0","  3.7","24"," 13.0"," 22.0","  81.0"," ","  60.1"," "," 0.48","G","999.9","000000"
"72407754779","2025-05-18","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  63.3","24","  49.9","24","1002.7","24","982.2","24","999.9"," 0","  4.2","22","  8.0"," 20.0","  81.0"," ","  55.9"," "," 0.05","G","999.9","000000"
"72407754779","2025-05-19","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  60.1","24","  42.6","24","1008.5","24","987.7","24","999.9"," 0","  6.2","23"," 11.1"," 22.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72407754779","2025-05-20","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  54.0","24","  38.2","24","1014.1","24","992.9","24","999.9"," 0","  5.4","23","  8.9"," 20.0","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72407754779","2025-05-21","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  52.1","24","  45.2","24","1014.9","24","993.7","24","999.9"," 0","  2.1","23","  6.0","999.9","  66.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72407754779","2025-05-22","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  48.6","24","  45.3","24","1010.9","24","989.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  54.0"," ","  46.9"," "," 0.66","G","999.9","000000"
"72407754779","2025-05-23","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  50.9","24","  45.9","24","1009.5","24","988.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  61.0"," ","  46.0"," "," 0.20","G","999.9","000000"
"72407754779","2025-05-24","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  52.6","24","  44.5","24","1013.8","24","992.5","24","999.9"," 0","  3.1","22","  8.0","999.9","  64.0"," ","  44.1"," "," 0.16","G","999.9","000000"
"72407754779","2025-05-25","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  55.9","24","  44.2","24","1019.0","24","997.7","24","999.9"," 0","  3.5","23"," 12.0"," 19.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72407754779","2025-05-26","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  58.1","24","  44.9","24","1022.5","24","001.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  73.0"," ","  43.0"," "," 0.01","G","999.9","000000"
"72407754779","2025-05-27","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  60.5","24","  48.7","24","1026.2","24","005.0","24","999.9"," 0","  0.7","24","  4.1","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72407754779","2025-05-28","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  57.7","24","  50.3","24","1025.3","24","004.1","24","999.9"," 0","  0.2","24","  2.9","999.9","  73.0"," ","  46.0"," "," 0.23","B","999.9","000000"
"72407754779","2025-05-29","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  58.8","24","  54.4","24","1017.9","24","996.7","24","999.9"," 0","  3.8","24","  6.0"," 15.9","  71.1"," ","  52.0"," "," 0.02","B","999.9","000000"
"72407754779","2025-05-30","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  66.2","24","  56.6","24","1006.3","24","986.3","22","999.9"," 0","  1.8","22","  8.0"," 15.0","  78.1"," ","  52.0"," "," 0.04","B","999.9","000000"
"72407754779","2025-05-31","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  59.8","24","  53.1","24"," 992.6","24","971.8","22","999.9"," 0","  3.4","21","  8.0"," 15.0","  78.1"," ","  55.0"," "," 2.60","G","999.9","000000"
"72407754779","2025-06-01","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  55.0","24","  40.9","24","1004.5","24","984.3","20","999.9"," 0","  3.6","24","  8.0"," 18.1","  64.9"," ","  46.0"," "," 0.13","G","999.9","000000"
"72407754779","2025-06-02","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  57.8","24","  45.9","24","1014.3","24","993.2","24","999.9"," 0","  2.1","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72407754779","2025-06-03","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  62.6","24","  47.5","24","1019.5","24","998.6","22","999.9"," 0","  0.9","23","  6.0","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72407754779","2025-06-04","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  59.2"," 6","  54.2"," 6","1022.0"," 6","001.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  63.0","*","  55.9","*"," 0.00","I","999.9","000000"
