"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445303994","2025-04-09","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  58.0","24","  34.8","24","1013.5","24","980.8","23"," 10.0","24"," 12.1","24"," 18.1"," 29.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72445303994","2025-04-10","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  61.1","24","  37.8","24","1017.6","24","985.2","23"," 10.0","24"," 10.4","24"," 21.0"," 31.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72445303994","2025-04-11","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  52.8","24","  37.7","24","1023.1","23","990.4","23"," 10.0","24","  7.5","24"," 13.0"," 17.1","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72445303994","2025-04-12","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  52.4","24","  38.4","24","1020.8","24","987.7","23","  9.6","24","  6.7","24"," 12.0"," 17.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72445303994","2025-04-13","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  68.3","24","  45.4","24","1006.5","24","974.2","23"," 10.0","24"," 14.5","24"," 21.0"," 35.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445303994","2025-04-14","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  63.4","24","  40.1","24","1013.1","24","981.1","23"," 10.0","24"," 10.8","24"," 15.9"," 24.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445303994","2025-04-15","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  53.3","24","  26.8","24","1023.2","24","990.2","23"," 10.0","24"," 12.0","24"," 22.0"," 29.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72445303994","2025-04-16","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  58.1","24","  28.5","24","1018.0","24","985.2","23"," 10.0","24","  9.4","24"," 18.1"," 27.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72445303994","2025-04-17","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  67.2","24","  47.0","24","1008.1","23","976.0","23","  9.7","24"," 14.5","24"," 22.9"," 33.0","  81.0"," ","  55.0"," "," 0.08","G","999.9","010000"
"72445303994","2025-04-18","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  70.2","24","  59.7","24","1004.8","23","973.1","23"," 10.0","24"," 12.7","24"," 18.1"," 28.0","  78.1"," ","  61.0"," "," 0.32","G","999.9","000000"
"72445303994","2025-04-19","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  51.0","24","  45.7","24","1018.8","17","985.6","24","  8.8","24","  6.8","24"," 14.0"," 22.0","  61.0"," ","  46.9"," "," 0.67","G","999.9","010010"
"72445303994","2025-04-20","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  53.9","24","  52.2","24","1014.9","13","982.5","24","  7.3","24","  8.8","24"," 21.0"," 28.0","  64.9"," ","  46.9"," "," 3.01","G","999.9","010010"
"72445303994","2025-04-21","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  55.4","24","  47.6","24","1015.3","19","982.0","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  68.0","*","  48.2","*"," 1.42","G","999.9","010000"
"72445303994","2025-04-22","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  65.6","24","  47.0","24","1016.0","24","983.5","23"," 10.0","24","  8.4","24"," 12.0"," 19.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72445303994","2025-04-23","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  69.1","24","  50.5","24","1016.6","24","984.4","23"," 10.0","24","  7.0","24"," 11.1"," 15.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72445303994","2025-04-24","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  68.5","24","  53.6","24","1016.8","22","984.2","23"," 10.0","24","  4.3","24"," 15.9"," 26.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","010010"
"72445303994","2025-04-25","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  64.9","24","  60.0","24","1015.9","20","983.5","24","  9.5","24","  7.8","24"," 15.0"," 22.9","  70.0"," ","  57.9"," "," 0.66","G","999.9","010010"
"72445303994","2025-04-26","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  56.6","24","  50.7","24","1022.7","20","990.1","23","  9.6","24","  8.0","24","  9.9","999.9","  63.0"," ","  53.1"," "," 0.55","G","999.9","010000"
"72445303994","2025-04-27","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  53.5","17","  50.4","17","1021.3","14","988.5","16","  8.8","17"," 10.0","17"," 13.0","999.9","  59.0"," ","  51.1"," "," 0.42","G","999.9","010000"
"72445303994","2025-04-30","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  59.5","13","  57.7","13","1012.7"," 7","981.0","11","  8.0","13","  5.6","13","  9.9","999.9","  61.0"," ","  55.0"," "," 0.79","G","999.9","010000"
"72445303994","2025-05-01","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  62.9","24","  58.2","24","1008.3","15","976.2","18","  6.7","24","  7.8","24"," 15.0"," 22.0","  73.0","*","  57.2","*"," 0.10","G","999.9","110000"
"72445303994","2025-05-02","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  59.8","24","  51.4","24","1012.5","23","980.0","23"," 10.0","24","  6.5","24"," 17.1"," 26.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72445303994","2025-05-03","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  52.1","24","  45.1","24","1015.6","24","983.0","23"," 10.0","24","  8.8","24"," 14.0"," 20.0","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72445303994","2025-05-04","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  54.8","24","  43.2","24","1016.7","24","983.9","23"," 10.0","24","  6.4","24"," 11.1"," 17.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72445303994","2025-05-05","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  60.1","23","  44.2","23","1014.7","23","982.2","22"," 10.0","23","  3.8","23","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72445303994","2025-05-06","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  60.6","24","  49.3","24","1016.5","24","983.9","23"," 10.0","24","  4.3","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72445303994","2025-05-07","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  63.3","24","  53.2","24","1015.4","23","983.0","22","  9.6","24","  4.9","24"," 12.0"," 17.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72445303994","2025-05-08","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  63.1","24","  56.0","24","1016.8","23","984.3","23","  9.2","24","  5.3","24"," 12.0"," 18.1","  73.9"," ","  55.9"," "," 0.64","G","999.9","010000"
"72445303994","2025-05-09","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  63.3","24","  47.7","24","1020.8","24","988.3","23"," 10.0","24","  6.1","24"," 14.0"," 21.0","  73.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72445303994","2025-05-10","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  63.0","24","  41.8","24","1022.6","24","990.0","23"," 10.0","24","  3.5","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72445303994","2025-05-11","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  66.3","24","  46.7","24","1020.8","24","988.3","23"," 10.0","24","  4.0","22","  9.9"," 15.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72445303994","2025-05-12","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  68.1","24","  50.0","24","1013.9","24","981.6","23"," 10.0","24","  4.4","24","  9.9"," 15.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72445303994","2025-05-13","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  69.3","24","  59.6","24","1007.5","24","975.6","23","  9.7","24","  4.8","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72445303994","2025-05-14","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  72.4","24","  64.0","24","1002.6","24","970.8","23"," 10.0","24","  9.0","24"," 15.0"," 22.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72445303994","2025-05-15","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  75.2","24","  61.9","24","1000.3","24","968.8","23","  9.4","24"," 11.3","24"," 19.0"," 27.0","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72445303994","2025-05-16","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  71.6","24","  48.3","24","1003.4","24","971.6","23"," 10.0","24"," 11.9","24"," 20.0"," 34.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72445303994","2025-05-17","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  66.9","24","  41.9","24","1009.8","24","977.8","23"," 10.0","24"," 10.3","23"," 14.0"," 27.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72445303994","2025-05-18","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  68.0","24","  49.9","24","1012.6","24","980.4","23"," 10.0","24","  6.8","24"," 13.0"," 19.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72445303994","2025-05-19","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  69.3","24","  63.1","24","1007.6","20","974.9","23","  9.9","24"," 12.3","24"," 19.0"," 32.1","  75.9"," ","  64.0"," "," 0.30","G","999.9","010010"
"72445303994","2025-05-20","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  64.9","24","  59.0","24","1002.5","16","970.6","24","  9.0","24","  9.1","24"," 17.1"," 28.9","  72.0"," ","  60.1"," "," 1.32","G","999.9","010010"
"72445303994","2025-05-21","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  60.9","24","  47.5","24","1012.4","24","980.1","23"," 10.0","24","  8.7","24"," 17.1"," 26.0","  71.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"72445303994","2025-05-22","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  60.7","24","  46.7","24","1018.7","24","986.2","23"," 10.0","24","  6.5","24"," 13.0"," 22.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72445303994","2025-05-23","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  58.8","24","  45.3","24","1020.1","24","987.4","23"," 10.0","24","  4.0","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72445303994","2025-05-24","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  63.2","24","  55.7","24","1017.9","21","985.4","23","  9.9","24","  6.7","24"," 11.1"," 18.1","  72.0"," ","  57.9"," "," 0.03","G","999.9","010000"
"72445303994","2025-05-25","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  60.6","24","  56.2","24","1019.5","21","986.9","23","  9.1","24","  7.7","24"," 15.0"," 25.1","  69.1"," ","  59.0"," "," 0.13","G","999.9","010000"
"72445303994","2025-05-26","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  59.6","24","  50.8","24","1020.9","23","988.2","23","  9.7","24","  8.2","24"," 14.0"," 22.9","  66.0"," ","  55.9"," "," 0.12","G","999.9","010000"
"72445303994","2025-05-27","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  60.8","24","  52.1","24","1019.0","24","986.4","23"," 10.0","24","  4.8","24","  8.9","999.9","  68.0"," ","  55.9"," "," 0.07","G","999.9","010000"
"72445303994","2025-05-28","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  62.0","24","  53.7","24","1018.7","20","986.2","23","  9.8","24","  4.8","22","  9.9"," 14.0","  71.1","*","  55.9","*"," 0.02","G","999.9","010000"
"72445303994","2025-05-29","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  61.1","24","  55.9","24","1018.2","18","985.8","23","  8.8","24","  3.9","24"," 11.1","999.9","  70.0"," ","  57.9"," "," 0.16","G","999.9","010000"
"72445303994","2025-05-30","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  63.9","24","  53.1","24","1016.9","23","984.5","22"," 10.0","24","  6.3","24"," 11.1"," 19.0","  77.0"," ","  54.0"," "," 0.22","G","999.9","000000"
"72445303994","2025-05-31","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  70.5","24","  54.6","24","1013.2","24","981.4","21"," 10.0","24","  7.4","24"," 13.0"," 18.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445303994","2025-06-01","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  73.6","24","  60.0","24","1010.4","24","978.9","18"," 10.0","24","  3.5","23","  8.0","999.9","  84.9"," ","  61.0"," "," 0.01","G","999.9","010000"
"72445303994","2025-06-02","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  74.5","24","  63.1","24","1013.0","24","981.1","23"," 10.0","24","  7.6","23"," 14.0"," 21.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72445303994","2025-06-03","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  74.5","24","  65.4","24","1009.8","20","977.6","21","  9.3","24","  8.8","24"," 31.1"," 48.0","  86.0","*","  68.0","*"," 1.49","B","999.9","010010"
"72445303994","2025-06-04","38.71198","-93.17467","271.6","SEDALIA MEMORIAL AIRPORT, MO US","  67.4"," 7","  66.0"," 7","9999.9"," 0","978.3"," 7","  6.3"," 7","  4.6"," 7","  9.9"," 17.1","  68.0","*","  66.2","*"," 0.84","A","999.9","010010"
