"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261823091","2025-04-08","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  64.4","24","  26.9","24","1016.4","24","913.6","23"," 10.0","24","  8.6","24"," 13.0"," 17.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261823091","2025-04-09","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  73.5","24","  19.9","24","1013.9","24","912.2","23"," 10.0","24","  9.5","24"," 15.0"," 19.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-04-10","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  76.8","24","  24.8","24","1015.9","24","914.5","23"," 10.0","24","  8.4","24"," 14.0"," 19.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72261823091","2025-04-11","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  75.2","24","  36.9","24","1018.6","24","916.9","23"," 10.0","24","  9.2","24"," 17.1"," 27.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72261823091","2025-04-12","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  81.5","24","  32.4","24","1012.0","24","911.1","23"," 10.0","24"," 11.7","24"," 17.1"," 26.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-04-13","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  83.0","24","  23.5","24","1008.0","24","907.9","23"," 10.0","24","  9.7","23"," 15.9"," 24.1","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-04-14","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  78.9","24","  33.1","24","1010.6","24","910.2","23"," 10.0","24"," 11.1","24"," 15.9"," 22.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72261823091","2025-04-15","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  68.2","24","  38.6","24","1018.7","24","916.6","23"," 10.0","24","  9.5","24"," 13.0"," 25.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-04-16","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  75.0","24","  48.7","24","1011.3","24","909.9","24"," 10.0","24"," 14.0","24"," 19.0"," 29.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72261823091","2025-04-17","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  79.6","24","  46.5","24","1005.6","24","905.3","23"," 10.0","24"," 12.3","24"," 20.0"," 29.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-04-18","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  79.3","24","  41.3","24","1003.7","23","903.8","24"," 10.0","24"," 11.1","24"," 20.0"," 32.1","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-04-19","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  79.1","24","  31.4","24","1005.7","23","905.6","24","  9.0","24"," 10.0","23"," 31.1"," 54.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-04-20","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  62.7","24","  24.8","22","1013.1","23","910.9","23","  9.6","24","  9.5","24"," 28.9"," 42.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72261823091","2025-04-21","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  70.3","24","  27.1","24","1013.1","24","911.1","23"," 10.0","24","  7.8","24"," 18.1"," 26.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-04-22","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  74.4","24","  49.0","24","1008.2","21","907.2","23","  9.4","24"," 15.1","24"," 40.0"," 59.1","  86.0","*","  53.6","*"," 0.00","G","999.9","010010"
"72261823091","2025-04-23","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  70.7","24","  61.5","24","1007.8","23","906.6","23","  9.6","24"," 13.8","24"," 18.1"," 27.0","  82.0"," ","  63.0"," "," 1.05","G","999.9","010000"
"72261823091","2025-04-24","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  73.2","24","  61.1","24","1007.7","20","906.6","23","  8.8","24"," 11.7","23"," 22.0"," 31.1","  87.1"," ","  63.0"," "," 0.01","G","999.9","010010"
"72261823091","2025-04-25","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  73.7","24","  64.0","24","1009.0","23","907.9","24","  8.7","24"," 13.2","24"," 19.0"," 28.0","  82.9"," ","  66.0"," "," 0.07","G","999.9","010010"
"72261823091","2025-04-26","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  77.0","24","  62.6","24","1008.3","21","907.5","23","  8.7","24"," 13.3","24"," 24.1"," 35.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72261823091","2025-04-27","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  77.3","24","  60.7","24","1008.0","21","907.1","24","  8.2","24"," 14.2","24"," 28.0"," 35.0","  96.1"," ","  62.1"," "," 1.13","G","999.9","110010"
"72261823091","2025-04-28","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  82.8","24","  51.0","24","1006.4","23","906.3","23","  9.9","24"," 14.1","24"," 21.0"," 33.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-04-29","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  78.4","24","  57.6","23","1006.4","21","906.2","23","  9.5","24","  9.5","24"," 19.0"," 29.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72261823091","2025-04-30","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  74.0","24","  45.8","24","1006.6","24","906.0","23"," 10.0","24"," 12.6","24"," 19.0"," 29.9","  86.0"," ","  57.0"," "," 0.13","G","999.9","000000"
"72261823091","2025-05-01","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  75.7","24","  22.4","24","1008.2","24","907.3","23"," 10.0","24","  8.4","24"," 14.0"," 21.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-02","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  71.0","24","  53.6","24","1006.9","19","907.0","23"," 10.0","24"," 14.9","24"," 22.9"," 35.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-03","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  65.9","24","  44.5","24","1014.6","24","912.4","23"," 10.0","24","  8.8","24"," 15.0"," 24.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-04","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  71.0","24","  48.9","24","1007.7","24","906.4","23"," 10.0","24"," 15.8","24"," 24.1"," 36.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-05","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  74.5","24","  53.9","24","1000.7","24","900.5","23"," 10.0","24"," 19.5","24"," 26.0"," 42.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-06","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  69.2","24","  48.2","24","1003.6","22","903.1","23","  9.7","24"," 12.2","23"," 29.9"," 40.0","  81.0"," ","  55.9"," "," 0.26","G","999.9","010010"
"72261823091","2025-05-07","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  68.3","24","  37.7","24","1011.8","24","910.2","23"," 10.0","24","  6.0","24","  8.9","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72261823091","2025-05-08","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  62.8","24","  49.2","24","1015.6","18","913.8","23","  9.8","24","  7.5","24"," 15.0"," 21.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72261823091","2025-05-09","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  62.8","24","  50.9","24","1019.7","24","916.5","23"," 10.0","24","  6.9","24"," 13.0"," 17.1","  77.0"," ","  54.0"," "," 0.23","G","999.9","000000"
"72261823091","2025-05-10","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  66.4","24","  45.7","24","1020.5","23","917.6","23"," 10.0","24","  6.9","24"," 13.0"," 22.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-11","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  69.6","24","  40.5","24","1018.6","24","916.2","23"," 10.0","24","  5.4","24","  9.9"," 15.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-12","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  76.6","24","  33.7","24","1011.3","24","910.1","23"," 10.0","24","  6.3","24"," 12.0"," 17.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-13","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  84.3","24","  35.2","24","1004.5","22","904.9","23","  9.3","24"," 13.3","24"," 25.1"," 35.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-14","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  84.9","24","  34.8","24","1002.8","24","903.3","23","  9.4","24","  9.7","24"," 17.1"," 24.1","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-15","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  81.7","24","  24.9","24","1005.2","23","905.3","24","  9.7","24","  8.2","23"," 17.1"," 25.1","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-16","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  80.9","24","  27.9","24","1006.8","24","906.7","23"," 10.0","24","  6.6","23"," 12.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-17","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  84.2","24","  33.3","24","1007.2","24","907.2","23","  9.9","24","  8.9","24"," 20.0"," 27.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-18","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  84.9","24","  39.3","24","1002.9","23","903.3","23"," 10.0","24"," 10.3","23"," 18.1"," 28.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-19","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  82.3","24","  20.4","24","1001.8","23","902.2","24"," 10.0","24"," 11.4","24"," 20.0"," 31.1","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-20","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  74.8","24","  22.1","24","1008.9","22","908.4","23","  9.5","24","  8.1","23"," 15.9"," 25.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-21","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  78.8","24","  32.8","24","1010.7","23","909.9","23","  9.4","24","  6.9","24"," 15.0"," 22.0","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-22","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  85.6","24","  54.4","24","1009.1","24","909.1","23","  9.4","24"," 10.1","24"," 22.9"," 31.1"," 100.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72261823091","2025-05-23","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  84.7","24","  54.1","24","1008.1","21","908.1","23","  9.5","24"," 16.9","24"," 34.0"," 48.0"," 102.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72261823091","2025-05-24","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  84.4","24","  52.2","24","1006.9","23","907.0","24","  9.9","24"," 13.4","24"," 29.9"," 44.1"," 102.9"," ","  66.9"," "," 0.06","G","999.9","010010"
"72261823091","2025-05-25","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  85.8","24","  47.1","24","1006.2","24","906.5","23"," 10.0","24"," 11.5","24"," 27.0"," 39.0"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-26","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  81.1","24","  48.4","24","1006.8","24","906.9","23"," 10.0","24"," 10.8","23"," 15.9"," 25.1"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-05-27","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  76.6","24","  58.6","24","1011.3","23","910.5","23"," 10.0","24","  8.4","24"," 26.0"," 45.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72261823091","2025-05-28","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  72.2","24","  53.4","24","1014.0","23","912.3","24"," 10.0","23","  8.5","24"," 27.0"," 36.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72261823091","2025-05-29","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  82.1","24","  58.6","24","1010.0","23","909.4","23","  9.8","24"," 12.7","24"," 20.0"," 28.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72261823091","2025-05-30","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  69.0","24","  62.5","24","1016.7","13","913.9","24","  8.9","24","  7.6","24"," 19.0"," 25.1","  84.0"," ","  64.0"," "," 0.52","G","999.9","010010"
"72261823091","2025-05-31","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  74.8","24","  61.3","24","1015.0","24","913.2","23"," 10.0","24","  3.5","23","  7.0","999.9","  91.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72261823091","2025-06-01","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  83.5","24","  54.2","24","1009.7","24","909.2","23"," 10.0","24","  7.7","24"," 12.0"," 18.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261823091","2025-06-02","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  83.4","24","  57.0","24","1006.9","23","907.0","23","  9.7","24"," 11.8","23"," 31.1"," 63.9","  95.0","*","  64.4","*"," 0.00","G","999.9","110000"
"72261823091","2025-06-03","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  81.0","24","  59.5","24","1006.8","20","906.4","23"," 10.0","24","  9.2","24"," 24.1"," 36.9","  93.9","*","  68.0","*"," 0.77","G","999.9","010010"
"72261823091","2025-06-04","30.91193","-102.91714","917.6","FORT STOCKTON PECOS CO AIRPORT, TX US","  84.5"," 6","  60.5"," 6","1005.9"," 6","906.0"," 6"," 10.0"," 6","  8.8"," 6"," 14.0"," 22.0","  93.9","*","  79.0","*"," 0.00","G","999.9","000000"
