"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099799999","2025-04-14","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  38.6","23","  22.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.3","23"," 15.9"," 18.1","  55.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72099799999","2025-04-15","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  51.4","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  71.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72099799999","2025-04-16","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  45.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  9.7","24"," 12.8","24"," 22.9"," 25.1","  71.6"," ","  32.2"," "," 0.00","H","999.9","011000"
"72099799999","2025-04-17","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  33.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  8.1","24"," 10.0","24"," 22.9"," 27.0","  50.2"," ","  30.6"," "," 0.02","G","999.9","011000"
"72099799999","2025-04-18","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  35.4","24","  19.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 24.1","  50.2"," ","  21.4"," "," 0.01","G","999.9","011000"
"72099799999","2025-04-19","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  45.5","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0","999.9","  66.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"72099799999","2025-04-20","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  50.4","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 20.0"," 26.0","  66.7"," ","  29.5"," "," 0.01","G","999.9","010000"
"72099799999","2025-04-21","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  43.4","23","  34.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.9","23"," 28.0"," 34.0","  58.6"," ","  34.9"," "," 0.07","G","999.9","010000"
"72099799999","2025-04-22","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  40.5","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 22.9"," 35.0","  49.3"," ","  31.8"," "," 0.03","G","999.9","010000"
"72099799999","2025-04-23","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  40.0","23","  25.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.2","23"," 12.0"," 21.0","  57.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"72099799999","2025-04-24","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  46.0","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 19.0","  59.0"," ","  21.9"," "," 0.00","H","999.9","010000"
"72099799999","2025-04-25","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  47.2","18","  31.3","18","9999.9"," 0","999.9"," 0"," 10.0","18","  9.9","18"," 18.1"," 22.9","  59.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72099799999","2025-04-26","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  54.6","14","  36.0","14","9999.9"," 0","999.9"," 0","  9.9","14","  9.1","14"," 15.0"," 22.9","  68.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72099799999","2025-04-27","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  51.1","21","  38.5","21","9999.9"," 0","999.9"," 0"," 10.0","21","  9.2","21"," 26.0"," 34.0","  68.9"," ","  35.2"," "," 0.00","H","999.9","010000"
"72099799999","2025-04-28","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  44.4","18","  33.9","18","9999.9"," 0","999.9"," 0"," 10.0","18","  9.7","18"," 20.0"," 26.0","  64.8"," ","  33.4"," ","99.99"," ","999.9","011000"
"72099799999","2025-04-29","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  51.0","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 25.1"," 29.9","  63.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72099799999","2025-04-30","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  48.9","20","  35.8","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 10.9","18"," 15.9"," 17.1","  63.0"," ","  38.8"," "," 0.00","H","999.9","010000"
"72099799999","2025-05-01","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  51.5","23","  31.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.4","23"," 15.9"," 22.9","  62.6","*","  40.1","*"," 0.00","H","999.9","010000"
"72099799999","2025-05-02","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  56.9","23","  27.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.7","23"," 12.0","999.9","  75.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72099799999","2025-05-03","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  64.0","19","  32.2","19","9999.9"," 0","999.9"," 0","  9.6","18","  5.1","19","  8.9","999.9","  81.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72099799999","2025-05-04","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  65.0","14","  36.0","14","9999.9"," 0","999.9"," 0","  8.9","13"," 11.1","14"," 21.0"," 26.0","  81.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72099799999","2025-05-05","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  42.4","21","  38.7","21","9999.9"," 0","999.9"," 0","  9.9","21"," 10.6","21"," 21.0"," 28.0","  52.3","*","  37.4","*"," 0.91","C","999.9","010000"
"72099799999","2025-05-06","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  41.7","23","  34.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.8","23"," 13.0"," 17.1","  57.7"," ","  31.5"," "," 0.01","A","999.9","010000"
"72099799999","2025-05-07","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  54.7","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 17.1"," 21.0","  76.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"72099799999","2025-05-08","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  61.8","23","  38.5","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 13.4","23"," 26.0"," 31.1","  76.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72099799999","2025-05-09","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  58.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 14.0","999.9","  79.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72099799999","2025-05-10","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  67.4","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 38.1"," 46.0","  86.0","*","  53.2","*"," 0.09","A","999.9","010010"
"72099799999","2025-05-11","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  63.3","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 29.9"," 36.9","  86.7"," ","  50.9"," "," 0.02","D","999.9","010000"
"72099799999","2025-05-12","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  58.0","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 28.0"," 29.9","  77.5"," ","  48.9"," "," 0.01","B","999.9","010010"
"72099799999","2025-05-13","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  50.6","22","  39.8","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 10.3","22"," 19.0"," 31.1","  69.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"72099799999","2025-05-14","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  47.4","22","  43.8","22","9999.9"," 0","999.9"," 0","  9.9","22","  6.3","22"," 12.0"," 18.1","  54.5"," ","  44.2"," "," 0.03","G","999.9","010000"
"72099799999","2025-05-15","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  47.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.1","24"," 28.9"," 34.0","  54.1"," ","  43.5"," "," 0.47","G","999.9","010010"
"72099799999","2025-05-16","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  48.9","23","  39.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.1","23"," 25.1"," 29.9","  58.6"," ","  43.0"," "," 0.09","G","999.9","010000"
"72099799999","2025-05-17","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  51.6","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  8.0"," 17.1","  66.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"72099799999","2025-05-18","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  50.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.1","24"," 13.0"," 15.9","  66.7"," ","  40.3"," "," 0.36","G","999.9","010000"
"72099799999","2025-05-19","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  48.5","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 25.1","  57.6"," ","  43.0"," "," 0.06","G","999.9","010000"
"72099799999","2025-05-20","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  50.2","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 24.1","  61.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"72099799999","2025-05-21","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  48.6","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 19.0"," 31.1","  61.5"," ","  34.9"," "," 0.00","H","999.9","010000"
"72099799999","2025-05-22","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  50.0","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 15.9","  68.0"," ","  32.2"," "," 0.00","H","999.9","010000"
"72099799999","2025-05-23","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  54.2","22","  43.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.2","22"," 15.0"," 20.0","  68.0"," ","  32.2"," "," 0.09","G","999.9","010000"
"72099799999","2025-05-24","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  53.3","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"72099799999","2025-05-25","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  60.0","22","  44.9","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.6","22"," 13.0","999.9","  76.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72099799999","2025-05-26","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  63.4","22","  45.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.9","22"," 15.0","999.9","  79.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72099799999","2025-05-27","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  64.7","21","  46.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.3","21"," 13.0","999.9","  79.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"72099799999","2025-05-28","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  63.8","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"72099799999","2025-05-29","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  67.6","23","  46.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.3","23"," 15.0"," 17.1","  84.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"72099799999","2025-05-30","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  69.1","22","  46.0","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 10.9","22"," 18.1"," 26.0","  84.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"72099799999","2025-05-31","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  68.3","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 17.1","  90.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"72099799999","2025-06-01","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  65.8","22","  44.7","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 11.6","22"," 21.0"," 25.1","  90.3"," ","  46.0"," "," 0.00","H","999.9","010000"
"72099799999","2025-06-02","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  51.3","23","  43.6","23","1021.0"," 6","999.9"," 0"," 10.0","23","  8.1","23"," 15.9"," 20.0","  71.6"," ","  44.4"," "," 0.09","G","999.9","010000"
"72099799999","2025-06-03","47.3833333","-109.816666","1093.32","DELTA DENTON, MT US","  46.5","21","  35.1","21","1020.9","21","999.9"," 0"," 10.0","21","  7.1","21","  8.9","999.9","  64.6","*","  34.0","*"," 0.10","G","999.9","000000"
