"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073573805","2025-04-01","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  70.5","24","  66.3","24","1015.0","19","011.5","23","  6.9","24","  4.0","24"," 11.1","999.9","  82.0"," ","  59.0"," "," 0.54","G","999.9","100000"
"72073573805","2025-04-02","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.0","24","  71.4","24","1017.9","16","014.2","23","  7.7","24","  9.7","24"," 21.0"," 28.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72073573805","2025-04-03","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.6","24","  72.0","24","1019.8","17","016.2","23","  9.6","24"," 11.6","24"," 18.1"," 28.0","  81.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72073573805","2025-04-04","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.3","24","  71.4","24","1022.2","17","018.7","23","  8.3","24","  9.9","24"," 21.0"," 32.1","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72073573805","2025-04-05","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.8","24","  71.1","24","1020.6","22","017.1","23"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72073573805","2025-04-06","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.9","24","  72.6","24","1015.5","20","012.1","24","  8.9","24"," 13.1","24"," 22.0"," 32.1","  80.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72073573805","2025-04-07","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.7","24","  69.2","24","1010.3","12","006.6","24","  8.5","24"," 10.7","24"," 22.0"," 34.0","  77.0"," ","  61.0"," "," 0.18","G","999.9","010010"
"72073573805","2025-04-08","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  58.5","24","  48.5","24","1015.8","19","012.0","24","  9.8","24","  8.0","24"," 14.0"," 24.1","  73.0"," ","  46.0"," "," 0.28","G","999.9","010000"
"72073573805","2025-04-09","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  59.9","24","  45.5","24","1020.3","24","016.8","23"," 10.0","24","  4.6","24","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72073573805","2025-04-10","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  62.0","24","  49.9","24","1022.1","24","018.4","23"," 10.0","24","  4.0","24"," 13.0"," 20.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72073573805","2025-04-11","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  67.6","24","  54.0","24","1018.1","23","014.6","23"," 10.0","24","  7.3","24"," 14.0"," 22.9","  79.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72073573805","2025-04-12","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  61.5","24","  45.1","24","1019.0","24","015.4","23"," 10.0","24","  7.1","24"," 15.0"," 22.0","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72073573805","2025-04-13","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  59.5","24","  44.1","24","1020.9","24","017.3","23"," 10.0","24","  4.3","24"," 11.1"," 18.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72073573805","2025-04-14","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  62.7","24","  54.7","24","1021.5","24","017.9","23"," 10.0","24","  4.2","24"," 13.0"," 21.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72073573805","2025-04-15","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  69.8","24","  61.2","24","1019.1","23","015.5","23"," 10.0","24","  6.2","24"," 14.0"," 22.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72073573805","2025-04-16","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  63.6","24","  41.3","24","1020.4","24","016.7","23"," 10.0","24","  7.0","23"," 12.0"," 18.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72073573805","2025-04-17","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  64.8","24","  47.9","24","1021.2","23","017.5","23","  9.9","24","  4.5","24"," 13.0"," 19.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72073573805","2025-04-18","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  66.3","24","  58.2","24","1022.7","24","019.0","23","  9.3","24","  6.6","24"," 18.1"," 22.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72073573805","2025-04-19","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  69.4","24","  61.9","24","1024.7","23","021.0","23","  9.7","24","  5.9","24"," 15.9"," 22.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72073573805","2025-04-20","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  69.8","24","  61.9","24","1023.5","24","020.0","24","  9.9","24","  5.7","24"," 14.0"," 22.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72073573805","2025-04-21","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.5","24","  60.8","24","1021.6","24","018.0","23"," 10.0","24","  5.8","24"," 15.0"," 20.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72073573805","2025-04-22","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  70.6","24","  63.8","24","1019.9","13","016.4","24","  6.8","24","  3.7","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72073573805","2025-04-23","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.1","24","  63.9","24","1019.6","15","016.0","23","  6.8","24","  4.1","23"," 13.0"," 17.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72073573805","2025-04-24","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  72.1","24","  66.7","24","1020.3","17","016.5","23","  7.4","24","  5.0","24"," 13.0"," 19.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72073573805","2025-04-25","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  72.8","24","  67.4","24","1020.7","18","016.9","24","  7.3","24","  6.4","24"," 13.0"," 19.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72073573805","2025-04-26","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  73.8","24","  68.0","24","1019.3","15","015.8","24","  7.0","24","  5.1","24"," 13.0","999.9","  84.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72073573805","2025-04-27","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  74.4","24","  67.3","24","1019.6","20","016.0","24","  8.3","24","  4.5","24"," 13.0"," 20.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72073573805","2025-04-28","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.0","24","  66.4","24","1021.3","14","017.6","24","  7.6","24","  3.7","24"," 13.0"," 15.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72073573805","2025-04-29","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  74.3","24","  67.8","24","1022.8","22","019.2","24","  9.5","24","  5.4","24"," 14.0"," 20.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72073573805","2025-04-30","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.5","24","  68.7","24","1020.5","19","017.0","23","  9.4","24","  6.2","24"," 14.0"," 22.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72073573805","2025-05-01","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  72.9","24","  65.4","24","1018.8","22","015.4","23","  9.8","24","  6.6","24"," 14.0"," 19.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72073573805","2025-05-02","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  72.4","24","  65.5","24","1017.3","15","014.0","23","  7.5","24","  5.5","24"," 13.0"," 26.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72073573805","2025-05-03","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  69.1","24","  66.9","24","1014.7","15","011.0","24","  7.5","24","  4.5","23"," 18.1"," 20.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","110010"
"72073573805","2025-05-04","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  70.5","24","  59.3","24","1012.5","18","008.8","24","  8.3","24","  7.1","24"," 13.0"," 17.1","  82.0","*","  60.8","*"," 1.04","G","999.9","010010"
"72073573805","2025-05-05","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  68.7","24","  56.0","24","1014.6","23","011.0","22"," 10.0","23","  5.0","23"," 13.0"," 21.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72073573805","2025-05-06","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  70.7","24","  62.0","24","1017.3","24","013.7","23","  9.9","24","  4.3","24","  8.9"," 15.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72073573805","2025-05-07","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  74.6","24","  69.8","24","1016.6","21","013.4","23","  9.8","24","  6.2","24"," 21.0"," 32.1","  84.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"72073573805","2025-05-08","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.9","24","  70.7","24","1016.1","20","012.6","23","  9.3","24","  6.3","24"," 15.9","999.9","  86.0"," ","  66.9"," "," 0.39","G","999.9","010010"
"72073573805","2025-05-09","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.1","24","  70.6","24","1014.8","16","011.2","23","  9.1","24","  6.0","24"," 14.0"," 21.0","  84.9"," ","  66.9"," "," 0.51","B","999.9","010010"
"72073573805","2025-05-10","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  71.4","24","  68.4","24","1013.5","19","009.9","23","  8.7","24","  9.8","24"," 21.0"," 29.9","  81.0"," ","  66.0"," "," 1.33","G","999.9","110010"
"72073573805","2025-05-11","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  72.8","24","  70.3","24","1015.3","11","011.5","22","  8.4","24","  6.4","24"," 11.1"," 18.1","  75.9"," ","  70.0"," "," 3.65","G","999.9","110010"
"72073573805","2025-05-12","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  74.1","24","  67.0","24","1014.3","21","010.7","23","  9.9","24","  6.5","24"," 14.0"," 20.0","  81.0"," ","  66.9"," "," 1.26","G","999.9","010000"
"72073573805","2025-05-13","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  74.8","24","  64.7","24","1012.7","23","009.2","23"," 10.0","24","  7.2","24"," 13.0"," 19.0","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72073573805","2025-05-14","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  74.4","24","  66.9","24","1013.7","23","010.1","23"," 10.0","24","  5.6","24"," 12.0"," 18.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72073573805","2025-05-15","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  79.2","24","  71.9","24","1014.8","18","011.4","23"," 10.0","24","  9.6","24"," 13.0"," 20.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72073573805","2025-05-16","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  79.8","24","  73.7","24","1016.1","19","012.6","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72073573805","2025-05-17","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.7","24","  74.9","24","1016.5","14","012.9","23"," 10.0","24","  7.8","24"," 12.0"," 20.0","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72073573805","2025-05-18","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  79.4","24","  74.4","24","1015.9","16","012.4","24","  7.7","24","  4.6","24"," 11.1"," 15.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","100000"
"72073573805","2025-05-19","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.0","24","  71.2","24","1015.1","20","011.8","23","  9.0","24","  4.4","24"," 11.1","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72073573805","2025-05-20","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  79.0","24","  73.8","24","1013.9","17","010.5","23","  9.9","24","  7.0","24"," 14.0"," 19.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","100000"
"72073573805","2025-05-21","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  83.1","24","  75.9","24","1013.7","13","010.3","23","  9.5","24","  8.9","24"," 15.9"," 21.0","  91.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"72073573805","2025-05-22","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.6","24","  62.6","24","1016.7","24","013.2","23"," 10.0","24","  5.3","24"," 12.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72073573805","2025-05-23","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.3","24","  65.8","24","1017.8","23","014.4","23"," 10.0","24","  3.6","24"," 11.1"," 14.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72073573805","2025-05-24","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  79.6","24","  71.0","24","1019.0","19","015.6","23","  9.5","24","  3.0","24"," 11.1","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72073573805","2025-05-25","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.3","24","  74.4","24","1019.8","19","016.2","23","  9.6","24","  4.7","24"," 17.1"," 22.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72073573805","2025-05-26","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.8","24","  75.2","24","1018.0","20","014.5","23","  9.9","24","  5.3","24"," 12.0"," 18.1","  88.0"," ","  73.0"," "," 0.75","G","999.9","000000"
"72073573805","2025-05-27","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.6","24","  75.0","24","1018.0","20","014.9","23","  9.3","24","  6.0","24"," 13.0"," 22.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72073573805","2025-05-28","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  80.3","24","  74.1","24","1018.7","19","015.2","23","  9.7","24","  5.3","23"," 11.1"," 18.1","  89.1"," ","  72.0"," "," 0.26","G","999.9","010010"
"72073573805","2025-05-29","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.8","24","  72.6","24","1018.7","19","015.4","23","  8.8","24","  4.5","24"," 18.1"," 27.0","  82.9"," ","  69.1"," "," 1.17","G","999.9","010010"
"72073573805","2025-05-30","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  78.0","24","  72.2","24","1015.9","19","011.8","23"," 10.0","24","  5.6","24"," 15.9"," 22.9","  90.0"," ","  69.1"," "," 0.43","G","999.9","010010"
"72073573805","2025-05-31","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.7","24","  64.5","24","1013.4","24","009.9","23"," 10.0","24","  6.2","24"," 12.0","999.9","  86.0"," ","  68.0"," "," 0.10","G","999.9","010010"
"72073573805","2025-06-01","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  74.5","24","  62.4","24","1014.4","23","010.7","23"," 10.0","24","  3.7","23","  9.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72073573805","2025-06-02","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  76.6","24","  66.5","24","1016.2","24","012.7","23"," 10.0","24","  2.7","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72073573805","2025-06-03","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  77.1","24","  69.0","24","1017.0","24","013.5","21"," 10.0","24","  4.1","24"," 11.1"," 18.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72073573805","2025-06-04","30.34869","-85.78835","17.1","NORTHWEST FLORIDA BEACHES INTERNATIONAL AIRPORT, FL US","  75.9"," 7","  73.1"," 7","1017.4"," 5","013.7"," 7","  8.9"," 7","  3.7"," 7"," 12.0"," 21.0","  81.0","*","  73.0","*"," 0.06","A","999.9","010010"
