"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051800449","2025-04-10","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  49.7","24","   9.6","24","9999.9"," 0","795.4","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  71.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72051800449","2025-04-11","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  57.8","24","  14.0","24","9999.9"," 0","792.1","24"," 10.0","24","  6.9","24"," 22.9"," 33.0","  75.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72051800449","2025-04-12","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  57.3","24","  18.4","24","9999.9"," 0","784.4","24"," 10.0","24","  9.8","24"," 28.0"," 36.9","  73.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"72051800449","2025-04-13","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  45.7","24","  18.8","24","9999.9"," 0","785.2","24"," 10.0","24","  9.9","24"," 20.0"," 28.9","  64.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72051800449","2025-04-14","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  40.8","24","   6.2","24","9999.9"," 0","790.6","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  61.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72051800449","2025-04-15","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  48.9","24","   6.9","24","9999.9"," 0","790.0","24"," 10.0","24","  6.1","24"," 21.0"," 31.1","  68.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72051800449","2025-04-16","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  53.8","24","  13.7","24","9999.9"," 0","783.9","24"," 10.0","24"," 11.6","24"," 22.9"," 35.9","  65.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"72051800449","2025-04-17","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  43.0","24","  30.7","24","9999.9"," 0","776.3","24","  9.1","24"," 11.3","24"," 26.0"," 32.1","  59.9"," ","  34.2"," ","99.99"," ","999.9","011010"
"72051800449","2025-04-18","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  27.4","24","  22.5","24","9999.9"," 0","780.3","24","  7.1","24"," 10.4","24"," 15.0"," 20.0","  36.9"," ","  21.2"," ","99.99"," ","999.9","001000"
"72051800449","2025-04-19","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  31.2","24","  15.1","24","9999.9"," 0","785.7","24"," 10.0","24","  6.7","24"," 17.1"," 22.0","  50.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"72051800449","2025-04-20","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  42.9","24","  18.9","24","9999.9"," 0","785.8","24"," 10.0","24"," 13.2","24"," 21.0"," 28.0","  57.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72051800449","2025-04-21","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  44.6","24","  23.1","24","9999.9"," 0","784.6","24","  9.9","24"," 13.3","24"," 26.0"," 34.0","  55.6"," ","  34.3"," ","99.99"," ","999.9","011000"
"72051800449","2025-04-22","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  45.4","24","  16.8","24","9999.9"," 0","784.9","24"," 10.0","24","  9.6","24"," 22.9"," 32.1","  61.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72051800449","2025-04-23","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  47.1","24","  16.0","24","9999.9"," 0","783.6","24"," 10.0","24","  6.7","24"," 15.9"," 26.0","  61.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72051800449","2025-04-24","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  46.3","24","  31.1","24","9999.9"," 0","783.9","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  61.2"," ","  36.9"," ","99.99"," ","999.9","010000"
"72051800449","2025-04-25","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  44.9","24","  35.1","24","9999.9"," 0","785.3","24","  9.9","24","  9.4","24"," 22.0"," 34.0","  63.7"," ","  35.1"," ","99.99"," ","999.9","010000"
"72051800449","2025-04-26","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  47.5","24","  33.0","24","9999.9"," 0","781.0","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  69.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72051800449","2025-04-27","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  51.2","24","  12.1","24","9999.9"," 0","777.8","24"," 10.0","24","  9.9","24"," 24.1"," 29.9","  67.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"72051800449","2025-04-28","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  42.7","24","  20.7","24","9999.9"," 0","782.3","24"," 10.0","24"," 10.7","24"," 20.0"," 31.1","  56.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72051800449","2025-04-29","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  43.9","24","  27.8","24","9999.9"," 0","787.9","23"," 10.0","24","  7.3","24"," 17.1"," 22.9","  61.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"72051800449","2025-04-30","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  47.4","24","  29.6","24","9999.9"," 0","784.4","23","  9.9","24"," 12.3","24"," 18.1"," 27.0","  60.8"," ","  40.1"," ","99.99"," ","999.9","010000"
"72051800449","2025-05-01","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  45.2","24","  24.0","24","9999.9"," 0","787.4","18"," 10.0","24","  6.9","24"," 15.0"," 22.0","  62.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-02","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  48.3","24","  22.0","24","9999.9"," 0","788.6","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  68.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-03","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  56.8","24","  20.1","24","9999.9"," 0","785.8","24"," 10.0","24","  6.3","24"," 13.0"," 22.9","  74.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-04","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  57.8","24","  22.4","24","9999.9"," 0","780.2","24"," 10.0","24","  7.4","24"," 18.1"," 28.0","  70.7"," ","  45.7"," ","99.99"," ","999.9","010010"
"72051800449","2025-05-05","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  50.3","24","  37.4","24","9999.9"," 0","778.8","24"," 10.0","24","  8.4","24"," 17.1"," 24.1","  64.0"," ","  41.9"," ","99.99"," ","999.9","010010"
"72051800449","2025-05-06","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  38.0","24","  35.9","24","9999.9"," 0","783.7","24","  9.4","24"," 14.5","24"," 21.0"," 28.9","  46.0"," ","  32.5"," ","99.99"," ","999.9","011000"
"72051800449","2025-05-07","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  43.5","24","  36.2","24","9999.9"," 0","789.3","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  61.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-08","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  55.2","24","  32.2","24","9999.9"," 0","790.2","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  71.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-09","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  58.8","24","  28.1","24","9999.9"," 0","794.5","24"," 10.0","24","  4.7","24"," 12.0"," 18.1","  73.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-10","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  61.8","24","  21.9","24","9999.9"," 0","793.4","24"," 10.0","24","  6.2","23"," 17.1"," 22.0","  79.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-11","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  66.5","24","  25.4","24","9999.9"," 0","787.8","24"," 10.0","24"," 14.7","24"," 25.1"," 35.0","  77.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-12","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  63.2","24","  24.6","24","9999.9"," 0","780.7","24"," 10.0","24"," 11.8","24"," 25.1"," 38.1","  80.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-13","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  55.2","24","  21.7","24","9999.9"," 0","775.8","24"," 10.0","24"," 13.4","24"," 31.1"," 39.0","  78.8"," ","  39.7"," ","99.99"," ","999.9","010000"
"72051800449","2025-05-14","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  42.2","24","  28.1","24","9999.9"," 0","780.1","24"," 10.0","24"," 13.8","24"," 22.9"," 34.0","  52.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-15","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  40.9","24","  31.5","24","9999.9"," 0","782.7","24","  9.8","24"," 17.3","24"," 28.0"," 36.9","  52.9"," ","  34.3"," ","99.99"," ","999.9","010010"
"72051800449","2025-05-16","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  43.4","24","  28.4","24","9999.9"," 0","784.3","24"," 10.0","24"," 10.2","24"," 21.0"," 27.0","  56.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-17","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  47.2","24","  31.7","24","9999.9"," 0","783.3","24"," 10.0","24","  6.0","24"," 13.0"," 20.0","  59.5"," ","  32.9"," ","99.99"," ","999.9","010010"
"72051800449","2025-05-18","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  45.6","24","  39.6","24","9999.9"," 0","777.8","24","  9.5","24"," 10.5","24"," 22.9"," 28.9","  52.0"," ","  38.5"," ","99.99"," ","999.9","010000"
"72051800449","2025-05-19","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  40.1","24","  24.2","24","9999.9"," 0","782.2","24"," 10.0","24"," 14.2","24"," 21.0"," 28.0","  54.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-20","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  45.0","24","  23.0","24","9999.9"," 0","786.4","24"," 10.0","24"," 14.9","24"," 26.0"," 33.0","  61.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-21","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  49.9","24","  22.7","24","9999.9"," 0","787.9","24"," 10.0","24"," 11.3","24"," 21.0"," 31.1","  64.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-22","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  52.9","24","  18.3","24","9999.9"," 0","787.8","24"," 10.0","24","  7.9","24"," 22.0"," 35.0","  77.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-23","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  58.7","24","  23.9","24","9999.9"," 0","785.1","24"," 10.0","24","  8.0","24"," 21.0"," 29.9","  75.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-24","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  58.6","24","  26.5","24","9999.9"," 0","785.9","24"," 10.0","24","  7.8","24"," 20.0"," 32.1","  73.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-25","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  55.2","24","  33.0","24","9999.9"," 0","788.0","24"," 10.0","24","  6.6","24"," 22.9"," 29.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-26","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  56.4","24","  30.4","24","9999.9"," 0","787.9","24"," 10.0","24","  3.9","24"," 12.0"," 22.9","  75.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-27","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  62.8","24","  29.2","24","9999.9"," 0","789.1","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  77.9","*","  48.0","*"," 0.00","I","999.9","000000"
"72051800449","2025-05-28","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  64.0","24","  29.4","24","9999.9"," 0","789.3","24"," 10.0","24","  9.5","24"," 22.0"," 35.0","  76.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"72051800449","2025-05-29","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  57.9","24","  41.8","24","9999.9"," 0","789.5","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  76.5"," ","  43.9"," ","99.99"," ","999.9","010000"
"72051800449","2025-05-30","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  68.9","24","  31.9","24","9999.9"," 0","791.8","23"," 10.0","24","  9.0","24"," 15.9"," 22.0","  82.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72051800449","2025-05-31","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  65.7","24","  32.8","24","9999.9"," 0","792.6","23"," 10.0","24","  6.3","24"," 14.0"," 20.0","  83.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72051800449","2025-06-01","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  70.1","24","  29.0","24","9999.9"," 0","786.7","18"," 10.0","24","  6.0","24"," 21.0"," 26.0","  87.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72051800449","2025-06-02","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  68.2","24","  32.9","24","9999.9"," 0","784.9","24"," 10.0","24","  9.6","24"," 22.0"," 28.9","  78.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"72051800449","2025-06-03","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  55.8","24","  22.3","24","9999.9"," 0","785.6","23"," 10.0","24","  9.1","24"," 19.0"," 28.9","  74.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"72051800449","2025-06-04","41.39333","-110.40597","2145.5","FORT BRIDGER AIRPORT, WY US","  55.7"," 7","  23.3"," 7","9999.9"," 0","785.8"," 7"," 10.0"," 7"," 11.5"," 7"," 19.0"," 25.1","  62.6","*","  45.5","*"," 0.00","I","999.9","000000"
