"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026853882","2025-03-29","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  70.6","24","  57.7","24","9999.9"," 0","016.1","24","  9.4","24","  7.0","24"," 12.0"," 20.0","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"72026853882","2025-03-30","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  69.5","24","  64.8","21","9999.9"," 0","012.2","23","  8.7","24","  6.1","24"," 11.1","999.9","  75.2"," ","  64.0"," "," 0.01","G","999.9","010000"
"72026853882","2025-03-31","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  70.2","24","  69.8","10","9999.9"," 0","008.4","22","  9.1","24","  7.9","24"," 15.9"," 28.0","  80.4"," ","  64.9"," "," 0.02","G","999.9","010000"
"72026853882","2025-04-01","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  66.6","24","  66.5"," 9","9999.9"," 0","009.9","20","  6.8","24","  3.3","24","  8.9","999.9","  82.6"," ","  56.8"," "," 0.12","G","999.9","100000"
"72026853882","2025-04-02","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  76.8","24","  68.3","17","9999.9"," 0","012.3","24","  8.4","24","  8.9","24"," 17.1"," 24.1","  91.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"72026853882","2025-04-03","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  75.7","24","  68.5","17","9999.9"," 0","014.5","24","  9.2","24","  9.1","24"," 18.1"," 27.0","  87.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-04","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  76.0","24","  69.2","16","9999.9"," 0","017.1","24","  8.9","24","  8.0","24"," 15.0"," 21.0","  89.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-05","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  75.4","24","  66.2","19","9999.9"," 0","015.7","24","  9.3","24","  8.9","24"," 19.0"," 24.1","  88.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-06","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  75.5","24","  69.4","18","9999.9"," 0","010.7","24","  8.5","24"," 10.2","24"," 22.0"," 28.0","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-07","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  71.6","24","  71.5","15","9999.9"," 0","004.4","24","  7.9","24","  9.4","24"," 18.1"," 21.0","  77.9"," ","  61.3"," "," 3.16","B","999.9","010010"
"72026853882","2025-04-08","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  58.2","24","  47.6","21","9999.9"," 0","008.9","24","  9.8","24"," 10.7","24"," 18.1"," 20.0","  70.5"," ","  47.3"," "," 0.01","A","999.9","000000"
"72026853882","2025-04-09","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  59.0","24","  42.1","24","9999.9"," 0","014.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  72.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-10","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  61.7","24","  46.6","22","9999.9"," 0","016.3","24","  9.8","24","  2.0","24","  9.9"," 14.0","  78.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-11","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  66.2","24","  50.4","24","9999.9"," 0","012.3","24"," 10.0","24","  9.1","24"," 18.1"," 22.9","  76.6"," ","  53.8"," ","99.99"," ","999.9","010010"
"72026853882","2025-04-12","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  60.6","24","  43.8","24","9999.9"," 0","012.5","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  71.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-13","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  60.0","24","  38.5","24","9999.9"," 0","014.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  76.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-14","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  64.6","24","  50.3","24","9999.9"," 0","015.4","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  83.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-15","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  68.7","24","  59.6","24","9999.9"," 0","012.8","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  78.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-16","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  62.0","24","  39.4","24","9999.9"," 0","014.4","24","  9.9","24","  5.1","24"," 13.0","999.9","  75.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-17","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  64.3","24","  43.5","24","9999.9"," 0","015.2","24","  9.0","24","  1.9","24","  8.0","999.9","  83.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-18","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  69.1","24","  52.9","24","9999.9"," 0","016.9","24","  9.5","24","  5.6","24"," 14.0"," 18.1","  86.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-19","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  71.5","24","  60.2","24","9999.9"," 0","018.9","24","  9.9","24","  5.5","24"," 12.0"," 15.9","  87.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-20","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  72.3","24","  61.1","24","9999.9"," 0","018.2","24"," 10.0","24","  5.5","24"," 12.0"," 14.0","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-21","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  71.4","24","  58.0","24","9999.9"," 0","016.2","24","  9.9","24","  3.1","24","  8.0","999.9","  85.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-22","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  72.0","24","  62.4","19","9999.9"," 0","014.5","24","  8.9","24","  2.5","24","  7.0","999.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-23","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  74.2","24","  62.8","24","9999.9"," 0","013.8","24","  9.9","24","  3.2","24","  9.9"," 15.0","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-24","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  74.8","24","  67.1","21","9999.9"," 0","014.4","24","  9.2","24","  5.2","24"," 11.1"," 20.0","  87.4"," ","  65.5"," "," 0.05","G","999.9","010010"
"72026853882","2025-04-25","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  73.4","24","  65.0","20","9999.9"," 0","015.1","24","  9.8","24","  4.7","24","  9.9"," 17.1","  88.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"72026853882","2025-04-26","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  76.4","24","  64.2","18","9999.9"," 0","013.6","24","  8.8","24","  4.0","24","  9.9","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-27","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  78.1","24","  62.4","21","9999.9"," 0","013.5","24","  9.5","24","  5.0","24","  8.9"," 14.0","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-28","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  76.6","24","  67.0","23","9999.9"," 0","015.6","24","  9.3","24","  6.2","24"," 14.0"," 17.1","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"72026853882","2025-04-29","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  75.8","24","  66.2","22","9999.9"," 0","017.5","23"," 10.0","24","  7.0","24"," 14.0"," 18.1","  89.6"," ","  63.1"," ","99.99"," ","999.9","010000"
"72026853882","2025-04-30","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  76.0","24","  66.3","24","9999.9"," 0","015.5","23"," 10.0","24","  6.2","24"," 11.1","999.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"72026853882","2025-05-01","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  75.0","24","  66.0","22","9999.9"," 0","013.5","20","  9.7","24","  5.7","24"," 12.0"," 15.0","  86.7","*","  63.7","*"," 0.00","I","999.9","000000"
"72026853882","2025-05-02","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  74.7","24","  65.1","18","9999.9"," 0","012.2","24","  7.6","24","  5.5","24"," 13.0"," 15.9","  89.8"," ","  61.3"," "," 0.00","I","999.9","100000"
"72026853882","2025-05-03","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  72.3","24","  65.0","20","9999.9"," 0","009.3","24","  9.8","24","  6.1","24"," 15.0"," 19.0","  81.3"," ","  61.3"," ","99.99"," ","999.9","010000"
"72026853882","2025-05-04","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  70.8","24","  56.5","19","9999.9"," 0","006.3","24","  9.9","24","  7.3","24"," 14.0"," 19.0","  81.9"," ","  60.6"," "," 0.11","G","999.9","010000"
"72026853882","2025-05-05","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  68.4","24","  51.5","24","9999.9"," 0","008.7","24"," 10.0","24","  4.3","24"," 13.0"," 15.9","  83.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"72026853882","2025-05-06","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  71.2","24","  54.1","24","9999.9"," 0","011.9","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72026853882","2025-05-07","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  74.0","24","  65.5","24","9999.9"," 0","011.4","24"," 10.0","24","  5.1","24"," 14.0","999.9","  86.5"," ","  65.7"," ","99.99"," ","999.9","010000"
"72026853882","2025-05-08","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  78.1","24","  70.0","23","9999.9"," 0","010.7","24","  9.8","24","  5.4","24"," 17.1"," 22.9","  91.8"," ","  69.1"," "," 0.01","G","999.9","000000"
"72026853882","2025-05-09","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  73.9","24","  70.2","18","9999.9"," 0","009.2","24","  9.5","24","  4.3","24"," 11.1"," 14.0","  87.4"," ","  66.9"," "," 0.00","G","999.9","010000"
"72026853882","2025-05-10","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  71.3","24","  68.3","15","9999.9"," 0","009.0","24","  8.6","24","  9.4","24"," 21.0"," 28.9","  85.5"," ","  64.9"," "," 1.00","G","999.9","010010"
"72026853882","2025-05-11","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  70.8","24","  68.6","20","9999.9"," 0","011.0","24","  8.6","24","  6.1","24"," 17.1"," 22.0","  77.4"," ","  66.9"," "," 0.05","G","999.9","010000"
"72026853882","2025-05-12","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  73.4","24","  67.3","14","9999.9"," 0","009.4","24","  9.4","24","  7.5","24"," 17.1"," 26.0","  84.0"," ","  65.3"," "," 1.46","G","999.9","110000"
"72026853882","2025-05-13","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  72.5","24","  62.5","23","9999.9"," 0","007.1","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  85.5"," ","  62.4"," "," 0.07","G","999.9","000000"
"72026853882","2025-05-14","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  74.8","24","  65.6","20","9999.9"," 0","007.7","24","  9.6","24","  6.8","24"," 13.0"," 15.0","  88.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"72026853882","2025-05-15","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  78.3","24","  66.7","19","9999.9"," 0","009.0","24","  9.9","24","  8.1","24"," 15.9"," 19.0","  91.9"," ","  68.7"," "," 0.02","G","999.9","010000"
"72026853882","2025-05-16","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  80.4","24","  68.2","22","9999.9"," 0","010.1","24"," 10.0","24","  8.5","24"," 13.0"," 17.1","  93.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"72026853882","2025-05-17","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  79.8","24","  71.6","20","9999.9"," 0","010.4","24","  9.6","24","  7.3","24"," 12.0"," 18.1","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"72026853882","2025-05-18","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  80.8","24","  72.8","19","9999.9"," 0","010.1","24","  9.9","24","  5.9","24","  9.9","999.9","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"72026853882","2025-05-19","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  78.7","24","  70.9","18","9999.9"," 0","009.7","24","  8.2","24","  4.5","24"," 13.0","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","100000"
"72026853882","2025-05-20","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  79.5","24","  70.0","19","9999.9"," 0","008.3","24","  8.7","24","  6.6","24"," 14.0"," 22.0","  92.5"," ","  67.6"," "," 0.00","I","999.9","100000"
"72026853882","2025-05-21","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  81.4","24","  71.8","22","9999.9"," 0","007.7","24","  9.4","24","  9.4","24"," 14.0"," 31.1","  90.3"," ","  73.6"," "," 0.25","A","999.9","010010"
"72026853882","2025-05-22","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  77.4","24","  57.9","24","9999.9"," 0","010.8","24","  9.9","24","  5.8","24"," 14.0"," 17.1","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72026853882","2025-05-23","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  78.1","24","  61.8","24","9999.9"," 0","011.9","24","  9.9","24","  4.2","24"," 12.0","999.9","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"72026853882","2025-05-24","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  80.5","24","  64.1","24","9999.9"," 0","013.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  94.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"72026853882","2025-05-25","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  80.4","24","  71.5","23","9999.9"," 0","014.0","24"," 10.0","24","  4.2","24"," 14.0","999.9","  91.8"," ","  72.3"," ","99.99"," ","999.9","010010"
"72026853882","2025-05-26","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  79.9","24","  72.3","21","9999.9"," 0","012.4","24","  9.5","24","  4.6","24"," 14.0"," 17.1","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"72026853882","2025-05-27","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  79.7","24","  71.6","23","9999.9"," 0","012.8","24","  9.7","24","  6.5","24"," 19.0"," 28.0","  93.6","*","  70.3","*"," 0.01","G","999.9","010010"
"72026853882","2025-05-28","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  78.4","24","  71.0","24","9999.9"," 0","013.2","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  93.6"," ","  69.4"," "," 0.02","G","999.9","000000"
"72026853882","2025-05-29","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  75.2","24","  71.8","18","9999.9"," 0","013.3","24","  9.3","24","  5.5","24"," 14.0"," 31.1","  86.7"," ","  67.5"," "," 0.00","G","999.9","010010"
"72026853882","2025-05-30","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  77.0","24","  71.9","15","9999.9"," 0","010.1","23","  9.9","24","  6.4","24"," 14.0"," 20.0","  91.6"," ","  67.5"," "," 0.95","G","999.9","010000"
"72026853882","2025-05-31","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  74.8","24","  63.5","24","9999.9"," 0","007.6","23"," 10.0","24","  6.1","24"," 12.0"," 15.0","  83.5"," ","  64.8"," "," 0.16","G","999.9","000000"
"72026853882","2025-06-01","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  72.3","24","  60.4","24","9999.9"," 0","008.7","20"," 10.0","24","  3.6","24","  8.0","999.9","  84.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"72026853882","2025-06-02","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  76.2","24","  61.9","23","9999.9"," 0","010.7","24","  9.9","24","  3.2","24","  8.9","999.9","  88.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"72026853882","2025-06-03","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  78.0","24","  63.8","24","9999.9"," 0","012.1","23","  9.8","24","  6.3","24"," 15.0"," 20.0","  91.8","*","  65.7","*","99.99"," ","999.9","010000"
"72026853882","2025-06-04","30.98333","-84.63333","43.0","BAINBRIDGE DECATUR CO INDUSTRIAL AIR PARK AIRPORT, GA US","  75.0"," 7","  72.3"," 7","9999.9"," 0","012.6"," 7"," 10.0"," 7","  6.0"," 7","  9.9","999.9","  77.7","*","  72.7","*"," 0.00","I","999.9","000000"
