"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548804955","2025-04-08","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  31.8","24","  11.7","24","9999.9"," 0","981.9","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  46.4","*","  19.4","*"," 0.00","G","999.9","000000"
"72548804955","2025-04-09","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  42.6","24","  24.1","24","9999.9"," 0","975.2","24"," 10.0","24","  9.0","24"," 15.9"," 19.0","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72548804955","2025-04-10","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  43.5","24","  37.6","24","9999.9"," 0","977.1","24","  7.0","24","  7.6","24"," 13.0"," 17.1","  53.6","*","  35.6","*"," 0.00","G","999.9","100000"
"72548804955","2025-04-11","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  45.0","24","  36.8","24","9999.9"," 0","984.6","24","  9.1","24","  5.9","24"," 11.1"," 14.0","  55.4","*","  35.6","*"," 0.03","G","999.9","000000"
"72548804955","2025-04-12","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  46.9","24","  34.3","24","9999.9"," 0","980.8","24","  9.5","24","  8.2","24"," 24.1"," 27.0","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72548804955","2025-04-13","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  56.7","24","  40.0","24","9999.9"," 0","969.1","24"," 10.0","24"," 14.1","24"," 22.0"," 28.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72548804955","2025-04-14","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  54.6","24","  36.6","24","9999.9"," 0","969.9","24"," 10.0","24"," 16.9","24"," 29.9"," 38.1","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72548804955","2025-04-15","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  45.7","24","  32.4","24","9999.9"," 0","977.2","24","  9.8","24"," 19.1","24"," 27.0"," 36.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72548804955","2025-04-16","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  47.1","23","  25.0","23","9999.9"," 0","978.4","23"," 10.0","23"," 11.3","23"," 20.0"," 25.1","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72548804955","2025-04-17","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  55.0","24","  39.0","24","9999.9"," 0","970.3","24","  9.6","24"," 18.9","24"," 28.0"," 35.0","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72548804955","2025-04-18","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  55.8","24","  53.1","24","9999.9"," 0","964.2","24","  7.4","24"," 11.4","24"," 22.9"," 36.9","  59.0","*","  50.0","*"," 0.09","G","999.9","000000"
"72548804955","2025-04-19","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  47.4","24","  41.1","24","9999.9"," 0","977.8","24"," 10.0","24","  9.6","24"," 13.0"," 18.1","  53.6","*","  39.2","*"," 0.37","G","999.9","000000"
"72548804955","2025-04-20","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  42.7","24","  37.5","24","9999.9"," 0","982.1","24","  7.8","24"," 10.3","24"," 20.0"," 26.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"72548804955","2025-04-21","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  46.2","24","  43.5","24","9999.9"," 0","970.3","24","  8.2","24"," 14.6","24"," 27.0"," 34.0","  59.0","*","  39.2","*"," 1.97","G","999.9","000000"
"72548804955","2025-04-22","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  55.7","24","  48.7","24","9999.9"," 0","976.3","24"," 10.0","24","  8.0","24"," 17.1"," 20.0","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72548804955","2025-04-23","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  59.3","24","  52.5","24","9999.9"," 0","979.0","24","  8.9","24","  6.6","24"," 18.1"," 27.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72548804955","2025-04-24","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  57.4","24","  56.6","24","9999.9"," 0","980.5","24","  8.7","24","  8.9","24"," 15.9"," 21.0","  66.2","*","  51.8","*"," 0.97","G","999.9","000000"
"72548804955","2025-04-25","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  51.1","24","  51.1","24","9999.9"," 0","979.0","24","  9.0","24"," 12.6","24"," 17.1"," 22.0","  57.2","*","  46.4","*"," 0.43","G","999.9","000000"
"72548804955","2025-04-26","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  47.8","24","  41.8","24","9999.9"," 0","985.9","24"," 10.0","24","  9.7","24"," 15.9"," 18.1","  59.0","*","  37.4","*"," 0.49","G","999.9","000000"
"72548804955","2025-04-27","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  53.2","24","  40.5","24","9999.9"," 0","983.7","24"," 10.0","24"," 12.0","24"," 21.0"," 25.1","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72548804955","2025-04-28","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  61.5","24","  56.0","24","9999.9"," 0","973.5","24","  9.9","24"," 16.1","24"," 29.9"," 35.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72548804955","2025-04-29","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  56.8","24","  50.8","24","9999.9"," 0","972.6","23"," 10.0","24"," 17.8","24"," 33.0"," 41.0","  75.2","*","  42.8","*"," 0.04","G","999.9","000000"
"72548804955","2025-04-30","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  52.7","22","  37.6","22","9999.9"," 0","978.9","20"," 10.0","22","  6.7","22"," 15.0"," 20.0","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-01","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  54.5","24","  52.5","24","9999.9"," 0","968.0","18","  7.8","24","  8.0","24"," 15.9"," 19.0","  60.8","*","  51.8","*"," 0.03","G","999.9","000000"
"72548804955","2025-05-02","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  52.2","24","  49.9","24","9999.9"," 0","971.4","24"," 10.0","24","  9.9","24"," 14.0"," 17.1","  57.2","*","  46.4","*"," 0.19","G","999.9","000000"
"72548804955","2025-05-03","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  49.1","24","  46.1","24","9999.9"," 0","976.9","24","  9.7","24","  7.6","24"," 12.0"," 15.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-04","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  55.2","24","  42.3","24","9999.9"," 0","977.8","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-05","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  58.0","24","  42.0","24","9999.9"," 0","977.2","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-06","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  60.5","24","  48.1","24","9999.9"," 0","978.2","24","  9.9","24","  4.3","24"," 11.1"," 14.0","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-07","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  66.5","24","  48.0","24","9999.9"," 0","978.2","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-08","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  59.8","24","  40.7","24","9999.9"," 0","981.9","24"," 10.0","24"," 11.3","24"," 15.0"," 21.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-09","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  58.0","24","  35.3","24","9999.9"," 0","984.3","24"," 10.0","24","  4.4","24","  8.9"," 11.1","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-10","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  65.5","24","  37.1","24","9999.9"," 0","983.5","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-11","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  64.9","24","  35.9","24","9999.9"," 0","984.8","24"," 10.0","24","  9.0","24"," 17.1"," 19.0","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-12","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  68.5","24","  41.5","24","9999.9"," 0","978.0","24","  9.9","24","  8.8","24"," 15.9"," 22.0","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-13","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  71.0","24","  54.5","24","9999.9"," 0","970.6","24","  9.8","24","  8.0","24"," 14.0"," 18.1","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-14","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  71.9","24","  58.5","24","9999.9"," 0","967.3","24"," 10.0","24","  8.3","24"," 17.1"," 22.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-15","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  74.6","24","  59.8","24","9999.9"," 0","960.6","24","  9.2","24"," 16.5","24"," 33.0"," 41.0","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-16","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  64.7","24","  42.7","24","9999.9"," 0","959.9","24","  9.9","24"," 15.9","24"," 28.9"," 40.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-17","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  51.4","24","  44.0","24","9999.9"," 0","965.1","24","  9.6","24"," 20.4","24"," 25.1"," 33.0","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-18","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  53.8","24","  38.5","24","9999.9"," 0","975.9","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-19","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  55.1","24","  41.7","24","9999.9"," 0","975.0","24"," 10.0","24"," 16.5","24"," 27.0"," 33.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-20","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  50.5","24","  49.3","24","9999.9"," 0","966.3","24","  6.1","24"," 18.0","24"," 28.0"," 35.9","  57.2","*","  48.2","*"," 0.38","G","999.9","000000"
"72548804955","2025-05-21","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  48.9","24","  48.9","24","9999.9"," 0","969.3","24","  7.4","24","  9.3","24"," 15.9"," 21.0","  53.6","*","  46.4","*"," 1.01","G","999.9","000000"
"72548804955","2025-05-22","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  51.5","24","  46.5","24","9999.9"," 0","977.3","24","  8.7","24"," 10.3","24"," 15.9"," 22.0","  62.6","*","  46.4","*"," 0.96","G","999.9","000000"
"72548804955","2025-05-23","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  54.3","24","  44.3","24","9999.9"," 0","980.0","24"," 10.0","24","  5.0","24","  8.9"," 14.0","  66.2","*","  42.8","*"," 0.07","G","999.9","000000"
"72548804955","2025-05-24","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  57.4","24","  43.3","24","9999.9"," 0","982.2","24"," 10.0","24","  7.1","24"," 11.1"," 15.0","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-25","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  59.6","24","  41.8","24","9999.9"," 0","985.4","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-26","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  60.1","24","  42.0","24","9999.9"," 0","986.0","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-27","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  61.9","24","  44.6","24","9999.9"," 0","983.7","24"," 10.0","24","  7.9","24"," 13.0"," 18.1","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-28","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  58.4","24","  53.1","24","9999.9"," 0","980.6","24","  9.8","24","  7.5","24"," 14.0"," 19.0","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-29","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  59.3","24","  50.8","24","9999.9"," 0","980.3","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  68.0","*","  51.8","*"," 0.03","G","999.9","000000"
"72548804955","2025-05-30","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  64.7","24","  49.6","24","9999.9"," 0","975.4","23"," 10.0","24"," 10.8","24"," 26.0"," 31.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72548804955","2025-05-31","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  68.8","24","  47.0","24","9999.9"," 0","971.7","23"," 10.0","24"," 10.5","24"," 19.0"," 21.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72548804955","2025-06-01","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  65.8","24","  47.7","24","9999.9"," 0","974.1","18"," 10.0","24","  4.9","24"," 12.0"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72548804955","2025-06-02","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  70.5","24","  48.7","24","9999.9"," 0","974.0","24","  9.8","24"," 11.3","24"," 22.9"," 28.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72548804955","2025-06-03","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  71.8","24","  64.5","24","9999.9"," 0","969.3","23","  9.0","24"," 12.9","24"," 22.9"," 32.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72548804955","2025-06-04","42.68083","-91.97444","328.0","OELWEIN MUNICIPAL AIRPORT, IA US","  58.2"," 7","  58.2"," 7","9999.9"," 0","972.1"," 7","  7.6"," 7"," 10.2"," 7"," 18.1"," 28.0","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
