"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083599999","2025-04-15","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  34.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.9","24"," 13.0"," 22.9","  38.7","*","  32.0","*","99.99"," ","999.9","011000"
"72083599999","2025-04-16","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  34.6","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  44.1","*","  22.8","*"," 0.00","I","999.9","000000"
"72083599999","2025-04-17","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  39.0","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  59.9","*","  27.1","*","99.99"," ","999.9","010010"
"72083599999","2025-04-18","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  40.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  7.0","999.9","  44.4","*","  37.6","*","99.99"," ","999.9","110000"
"72083599999","2025-04-19","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  38.9","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 15.9","  44.6","*","  34.0","*","99.99"," ","999.9","010000"
"72083599999","2025-04-20","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  35.7","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 11.1"," 15.0","  49.8","*","  25.3","*"," 0.00","I","999.9","000000"
"72083599999","2025-04-21","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  37.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.7","24"," 14.0"," 22.0","  47.3","*","  32.5","*","99.99"," ","999.9","011000"
"72083599999","2025-04-22","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  38.3","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  49.6","*","  29.3","*","99.99"," ","999.9","010000"
"72083599999","2025-04-23","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  39.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24"," 14.0"," 24.1","  59.2","*","  28.9","*","99.99"," ","999.9","010000"
"72083599999","2025-04-24","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  42.6","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 21.0","  57.4","*","  28.8","*"," 0.00","I","999.9","000000"
"72083599999","2025-04-25","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  40.1","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  48.2","*","  37.0","*"," 0.00","I","999.9","000000"
"72083599999","2025-04-26","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  40.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  7.0","999.9","  52.0","*","  29.1","*"," 0.00","I","999.9","000000"
"72083599999","2025-04-27","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  42.4","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  60.6","*","  30.9","*","99.99"," ","999.9","010000"
"72083599999","2025-04-28","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  56.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24","  8.9"," 24.1","  64.4","*","  47.3","*","99.99"," ","999.9","010010"
"72083599999","2025-04-29","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  42.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.8","24"," 12.0"," 20.0","  65.3","*","  33.6","*","99.99"," ","999.9","011000"
"72083599999","2025-04-30","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  36.3","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9","999.9","  50.4","*","  25.7","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-01","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  41.3","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.0","999.9","  50.0","*","  37.2","*","99.99"," ","999.9","010000"
"72083599999","2025-05-02","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  37.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.6","24","  8.0"," 15.0","  40.5","*","  36.5","*","99.99"," ","999.9","010000"
"72083599999","2025-05-03","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  42.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24","  7.0","999.9","  63.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-04","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  46.9","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 14.0","  58.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-05","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  46.9","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  62.4","*","  32.5","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-06","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  52.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  9.9","999.9","  80.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-07","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  47.5","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 22.0","  64.6","*","  41.2","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-08","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  39.5","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.0","  46.9","*","  31.8","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-09","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  48.3","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 20.0","9999.9"," ","  27.5","*","99.99"," ","999.9","010000"
"72083599999","2025-05-10","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  51.5","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  9.9"," 15.0","  74.1","*","  36.7","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-11","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  54.0","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 24.1","9999.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-12","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  74.9","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24","  9.9"," 17.1","  87.6","*","  63.7","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-13","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  62.8","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9"," 15.0","  83.3","*","  46.6","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-14","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  58.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.2","24","  7.0","999.9","  75.2","*","  48.0","*"," 0.00","I","999.9","000010"
"72083599999","2025-05-15","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  51.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24"," 11.1"," 19.0","  57.0","*","  45.7","*","99.99"," ","999.9","110010"
"72083599999","2025-05-16","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  57.2","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 22.9","  65.5","*","  46.8","*","99.99"," ","999.9","010000"
"72083599999","2025-05-17","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  49.4","24","  44.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.8","24","  8.9"," 18.1","  56.5","*","  43.2","*","99.99"," ","999.9","010000"
"72083599999","2025-05-18","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  39.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24","  8.9"," 15.0","  47.7","*","  36.7","*","99.99"," ","999.9","010000"
"72083599999","2025-05-19","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  37.9","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 22.9","  43.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-20","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  40.8","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 17.1"," 29.9","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"72083599999","2025-05-21","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  44.4","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 13.0"," 22.0","  52.5","*","  40.1","*","99.99"," ","999.9","010000"
"72083599999","2025-05-22","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  45.5","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 15.9","  55.0","*","  31.6","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-23","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  47.3","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  54.1","*","  41.4","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-24","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  46.6","24","  37.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  58.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-25","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  46.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.8","24","  9.9","999.9","  59.4","*","  32.2","*"," 0.00","I","999.9","100000"
"72083599999","2025-05-26","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  47.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.3","24","  7.0","999.9","  61.0","*","  32.5","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-27","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  48.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  8.9","999.9","  62.6","*","  35.8","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-28","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  54.7","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  66.0","*","  48.0","*","99.99"," ","999.9","010000"
"72083599999","2025-05-29","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  58.3","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  77.0","*","  40.6","*"," 0.00","I","999.9","000000"
"72083599999","2025-05-30","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  64.9","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 17.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72083599999","2025-05-31","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  50.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.4","24","  7.0","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72083599999","2025-06-01","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  49.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.4","24","  7.0","999.9","  66.9","*","  33.8","*"," 0.00","I","999.9","000000"
"72083599999","2025-06-02","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  61.8","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 15.9","  87.3","*","  43.7","*"," 0.00","I","999.9","000000"
"72083599999","2025-06-03","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  61.6","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.2","23","  8.9"," 14.0","  81.7","*","  52.9","*","99.99"," ","999.9","010000"
