"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744904954","2025-04-09","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  42.8"," 4","  28.4"," 4","9999.9"," 0","974.1"," 4"," 10.0"," 4","  5.5"," 4","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72744904954","2025-04-10","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  34.0","24","  32.2","24","9999.9"," 0","978.1","24","  7.8","24","  4.6","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72744904954","2025-04-11","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  39.6","24","  31.9","24","9999.9"," 0","985.3","24","  6.9","24","  1.0","24","  6.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2025-04-12","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  45.9","24","  32.3","24","9999.9"," 0","977.8","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"72744904954","2025-04-13","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  49.0","24","  38.8","24","9999.9"," 0","967.5","24","  9.3","24","  2.7","24","  5.1","999.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72744904954","2025-04-14","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  41.5","24","  35.1","24","9999.9"," 0","966.0","24","  9.9","24","  7.1","24"," 15.9"," 26.0","  51.8","*","  35.6","*","99.99"," ","999.9","010010"
"72744904954","2025-04-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  36.2","24","  28.7","24","9999.9"," 0","976.5","24","  9.8","24","  9.4","24"," 14.0"," 22.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72744904954","2025-04-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  36.9","24","  22.5","24","9999.9"," 0","979.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72744904954","2025-04-17","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  41.8","24","  29.6","24","9999.9"," 0","969.3","24"," 10.0","24","  4.1","24","  8.0"," 14.0","  60.8","*","  32.0","*","99.99"," ","999.9","010010"
"72744904954","2025-04-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  41.8","24","  36.0","24","9999.9"," 0","967.4","24","  8.4","24","  5.9","24"," 13.0"," 17.1","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72744904954","2025-04-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  37.7","24","  25.0","24","9999.9"," 0","978.7","23"," 10.0","24","  5.2","24"," 12.0"," 19.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72744904954","2025-04-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  38.5","24","  24.4","24","9999.9"," 0","984.8","24"," 10.0","24","  1.4","24","  7.0"," 15.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72744904954","2025-04-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  41.7","24","  31.3","24","9999.9"," 0","973.7","24","  9.8","24","  4.5","24","  9.9"," 17.1","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72744904954","2025-04-22","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  44.7","24","  34.8","24","9999.9"," 0","974.4","24","  9.5","24","  2.6","24","  7.0"," 15.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72744904954","2025-04-23","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  45.0","24","  33.1","24","9999.9"," 0","977.6","24","  6.8","24","  4.3","24"," 15.0"," 24.1","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72744904954","2025-04-24","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  42.1","24","  32.1","24","9999.9"," 0","984.0","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2025-04-25","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  45.4","24","  33.2","24","9999.9"," 0","984.9","24"," 10.0","24","  3.8","24","  8.9"," 17.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72744904954","2025-04-26","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  45.0","24","  29.5","24","9999.9"," 0","987.5","24"," 10.0","24","  2.2","24"," 11.1"," 18.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2025-04-27","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  47.2","24","  34.8","24","9999.9"," 0","981.9","24","  9.9","24","  3.3","24","  9.9"," 22.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72744904954","2025-04-28","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  57.3","24","  45.9","24","9999.9"," 0","969.0","24","  8.2","24","  5.2","24","  8.9"," 19.0","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"72744904954","2025-04-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  46.0","24","  37.8","24","9999.9"," 0","969.5","23","  8.3","24","  7.2","24"," 15.9"," 24.1","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"72744904954","2025-04-30","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  45.6","24","  29.3","24","9999.9"," 0","977.8","23"," 10.0","24","  4.2","24"," 13.0"," 21.0","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2025-05-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  47.5","24","  35.4","24","9999.9"," 0","969.0","18"," 10.0","24","  2.6","24","  8.0","999.9","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"72744904954","2025-05-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  40.2","24","  37.0","24","9999.9"," 0","972.8","24","  8.2","24","  5.7","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72744904954","2025-05-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  45.0","24","  33.8","24","9999.9"," 0","978.1","24","  8.5","24","  2.8","24"," 11.1"," 15.0","  66.2","*","  30.2","*"," 0.00","I","999.9","100000"
"72744904954","2025-05-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  55.6","24","  37.5","24","9999.9"," 0","976.8","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72744904954","2025-05-05","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  53.5","24","  36.0","24","9999.9"," 0","978.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72744904954","2025-05-06","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  59.0","24","  36.3","24","9999.9"," 0","977.2","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72744904954","2025-05-07","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  55.0","24","  35.3","24","9999.9"," 0","983.5","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72744904954","2025-05-08","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  45.1","24","  31.8","24","9999.9"," 0","986.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2025-05-09","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  52.5","24","  34.2","24","9999.9"," 0","982.4","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  82.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72744904954","2025-05-10","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  58.7","24","  34.2","24","9999.9"," 0","985.9","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72744904954","2025-05-11","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  58.9","24","  37.2","24","9999.9"," 0","980.5","24"," 10.0","24","  6.3","24"," 15.0"," 25.1","  87.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72744904954","2025-05-12","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  73.7","24","  39.7","24","9999.9"," 0","974.5","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72744904954","2025-05-13","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  70.1","24","  44.7","24","9999.9"," 0","969.3","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72744904954","2025-05-14","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  64.1","24","  51.0","24","9999.9"," 0","967.3","24","  9.7","24","  1.8","24","  6.0","999.9","  82.4","*","  50.0","*","99.99"," ","999.9","010010"
"72744904954","2025-05-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  55.6","24","  50.5","24","9999.9"," 0","961.0","24","  7.2","24","  4.6","24","  9.9"," 15.9","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"72744904954","2025-05-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  51.8","24","  43.8","24","9999.9"," 0","952.4","24","  9.6","24","  7.3","24"," 18.1"," 28.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72744904954","2025-05-17","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  47.9","24","  43.1","24","9999.9"," 0","961.6","24","  8.5","24","  4.8","24"," 12.0"," 20.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72744904954","2025-05-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  41.8","24","  35.1","24","9999.9"," 0","977.5","24","  9.2","24","  4.1","24","  8.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72744904954","2025-05-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  38.8","24","  31.2","24","9999.9"," 0","981.5","24"," 10.0","24","  6.7","24"," 14.0"," 22.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72744904954","2025-05-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  38.5","24","  30.9","24","9999.9"," 0","974.8","24","  9.9","24","  7.3","24"," 14.0"," 25.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72744904954","2025-05-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  39.8","24","  34.5","24","9999.9"," 0","974.0","24","  9.3","24","  5.1","24","  9.9"," 17.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72744904954","2025-05-22","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  47.6","24","  32.6","24","9999.9"," 0","979.1","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2025-05-23","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  47.5","24","  32.7","24","9999.9"," 0","981.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2025-05-24","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  49.9","24","  34.5","24","9999.9"," 0","983.7","24","  9.6","24","  1.3","24","  5.1","999.9","  64.4","*","  32.0","*","99.99"," ","999.9","110000"
"72744904954","2025-05-25","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  51.1","24","  36.2","24","9999.9"," 0","986.9","24","  9.9","24","  1.4","24","  6.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72744904954","2025-05-26","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  55.6","24","  37.5","24","9999.9"," 0","986.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72744904954","2025-05-27","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  53.4","24","  41.4","24","9999.9"," 0","986.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72744904954","2025-05-28","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  58.4","24","  44.8","24","9999.9"," 0","983.8","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72744904954","2025-05-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  59.9","24","  45.4","24","9999.9"," 0","979.8","24","  9.5","24","  2.3","24","  7.0","999.9","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"72744904954","2025-05-30","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  65.3","24","  45.7","24","9999.9"," 0","973.8","23"," 10.0","24","  5.0","24"," 12.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72744904954","2025-05-31","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  59.5","24","  40.1","24","9999.9"," 0","971.9","23"," 10.0","24","  1.8","24","  5.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72744904954","2025-06-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  58.2","24","  42.0","24","9999.9"," 0","973.0","18"," 10.0","24","  1.9","24","  7.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72744904954","2025-06-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  66.1","24","  51.3","24","9999.9"," 0","969.5","24","  9.9","24","  3.4","24"," 14.0"," 24.1","  86.0","*","  46.4","*","99.99"," ","999.9","010000"
"72744904954","2025-06-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  58.4","24","  51.7","24","9999.9"," 0","969.4","23","  6.6","24","  2.5","24","  8.0"," 15.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72744904954","2025-06-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  56.2"," 7","  49.5"," 7","9999.9"," 0","971.6"," 7","  9.6"," 7","  0.0"," 7","999.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
