"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72682404112","2025-04-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  37.2","24","  18.8","24","1019.7","24","804.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  62.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72682404112","2025-04-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  40.1","24","  22.7","24","1009.9","24","797.5","24","999.9"," 0","  2.6","24","  8.0"," 15.9","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-04-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  35.3","24","  20.5","24","1004.4","24","792.7","24","999.9"," 0","  7.0","24"," 12.0"," 22.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-04-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  28.8","24","  10.3","24","1015.5","24","799.5","24","999.9"," 0","  4.3","23","  8.9"," 15.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72682404112","2025-04-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  31.5","24","  14.3","24","1017.7","24","801.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72682404112","2025-04-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  36.8","24","  23.5","24","1015.3","24","800.9","24","999.9"," 0","  2.1","23","  6.0","999.9","  50.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72682404112","2025-04-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  36.2","24","  20.2","24","1013.4","24","799.5","24","999.9"," 0","  2.6","24","  8.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72682404112","2025-04-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  33.2","24","  18.2","24","1014.9","24","800.0","24","999.9"," 0","  3.2","22","  9.9"," 15.0","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72682404112","2025-04-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  39.1","24","  23.6","24","1011.1","24","797.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  54.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72682404112","2025-04-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  38.5","24","  24.2","24","1012.2","24","799.0","24","999.9"," 0","  2.7","24","  7.0"," 15.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72682404112","2025-04-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  39.0","24","  26.6","24","1012.2","24","798.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-04-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  41.5","24","  34.1","24","1005.7","24","794.5","24","999.9"," 0","  3.6","23"," 11.1"," 18.1","  60.1"," ","  21.0"," "," 0.11","G","999.9","000000"
"72682404112","2025-04-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  41.6","24","  31.9","24","1003.8","24","793.1","24","999.9"," 0","  3.3","24","  8.0"," 17.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-04-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  39.4","24","  33.2","24","1013.0","24","799.7","24","999.9"," 0","  2.2","24","  7.0"," 15.0","  57.0"," ","  28.0"," "," 0.62","G","999.9","000000"
"72682404112","2025-04-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  40.8","24","  30.0","24","1016.4","24","802.8","24","999.9"," 0","  2.2","23","  8.0","999.9","  57.0"," ","  28.9"," "," 0.06","G","999.9","000000"
"72682404112","2025-04-30","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  41.4","24","  28.9","24","1013.9","24","800.9","24","999.9"," 0","  2.8","23","  9.9"," 17.1","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  41.4","24","  22.7","24","1016.9","24","803.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  45.9","24","  25.4","24","1015.8","24","803.1","24","999.9"," 0","  3.0","22","  6.0"," 15.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  48.4","24","  27.8","24","1010.0","24","799.2","24","999.9"," 0","  3.3","24","  9.9"," 20.0","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  48.4","24","  38.3","24","1005.0","24","795.7","24","999.9"," 0","  3.7","23","  9.9"," 21.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-05","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  42.3","24","  30.6","24","1010.5","24","798.8","24","999.9"," 0","  6.9","24"," 12.0"," 24.1","  57.9"," ","  36.0"," "," 0.07","G","999.9","000000"
"72682404112","2025-05-06","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  44.4","24","  26.0","24","1014.0","24","801.3","24","999.9"," 0","  4.9","22"," 13.0"," 22.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-07","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  45.7","23","  30.9","23","1015.3","23","802.9","23","999.9"," 0","  3.0","23","  8.0"," 15.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-08","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  49.9","24","  31.9","24","1016.9","24","804.8","24","999.9"," 0","  3.4","24","  9.9"," 18.1","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-09","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  50.5","24","  30.0","24","1022.0","24","809.2","24","999.9"," 0","  3.0","22","  8.9"," 18.1","  71.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72682404112","2025-05-10","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  54.7","24","  32.7","24","1016.0","24","805.3","24","999.9"," 0","  3.7","24"," 12.0"," 29.9","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-11","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  57.1","24","  35.2","24","1005.9","24","798.0","24","999.9"," 0","  7.0","23"," 15.0"," 33.0","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-12","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  48.7","24","  28.3","24"," 999.4","24","791.8","24","999.9"," 0","  5.3","22"," 14.0"," 28.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-13","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  37.4","24","  33.9","24","1004.4","24","793.0","24","999.9"," 0","  3.3","24","  8.9"," 15.9","  57.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72682404112","2025-05-14","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  43.1","24","  30.4","24","1007.4","24","795.8","24","999.9"," 0","  5.5","24","  9.9"," 20.0","  54.0"," ","  33.1"," "," 0.08","G","999.9","000000"
"72682404112","2025-05-15","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  40.1","24","  29.8","24","1010.6","24","798.1","24","999.9"," 0","  3.1","23","  9.9"," 17.1","  54.0"," ","  32.0"," "," 0.10","G","999.9","000000"
"72682404112","2025-05-16","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  40.4","24","  29.0","24","1011.5","24","798.8","24","999.9"," 0","  2.2","24","  8.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-17","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  39.0","24","  32.4","24","1008.6","24","796.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-18","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  47.1","24","  33.6","24","1004.0","24","794.1","24","999.9"," 0","  4.8","24","  9.9"," 21.0","  55.0"," ","  28.9"," "," 0.04","G","999.9","000000"
"72682404112","2025-05-19","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  41.1","24","  22.1","24","1012.9","24","800.2","24","999.9"," 0","  3.7","23"," 13.0"," 21.0","  57.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72682404112","2025-05-20","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  44.3","24","  27.7","24","1013.5","24","801.2","24","999.9"," 0","  3.8","22","  8.0"," 15.9","  57.9"," ","  25.0"," "," 0.01","G","999.9","000000"
"72682404112","2025-05-21","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  42.6","24","  18.8","24","1017.0","24","803.6","24","999.9"," 0","  3.0","23","  8.0"," 15.9","  61.0"," ","  24.1"," "," 0.04","G","999.9","000000"
"72682404112","2025-05-22","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  48.3","24","  29.3","24","1011.8","24","800.7","24","999.9"," 0","  3.7","24","  9.9"," 20.0","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-23","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  45.7","22","  29.1","22","1013.2","22","801.3","22","999.9"," 0","  3.3","20","  8.9","999.9","  66.9"," ","  28.9"," "," 0.05","G","999.9","000000"
"72682404112","2025-05-24","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  49.3","24","  27.0","24","1014.5","24","802.7","24","999.9"," 0","  3.2","22","  8.0","999.9","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-25","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  53.5","24","  26.8","24","1013.5","24","803.0","24","999.9"," 0","  3.4","22","  7.0","999.9","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-26","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  56.8","24","  32.6","24","1010.1","24","801.0","24","999.9"," 0","  2.8","23","  8.0"," 20.0","  78.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-27","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  57.6","24","  34.9","24","1014.3","24","804.7","24","999.9"," 0","  2.9","23","  8.0"," 17.1","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-28","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  57.5","24","  32.1","24","1014.0","24","804.3","24","999.9"," 0","  3.6","23","  8.0"," 15.0","  80.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-29","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  60.7","24","  35.5","24","1011.9","24","803.3","24","999.9"," 0","  3.3","23"," 11.1"," 19.0","  81.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72682404112","2025-05-30","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  61.2","24","  36.7","24","1016.8","24","807.4","24","999.9"," 0","  4.1","23","  8.0","999.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72682404112","2025-05-31","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  61.7","24","  34.7","24","1016.1","24","806.8","24","999.9"," 0","  3.7","24","  8.9"," 18.1","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72682404112","2025-06-01","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  62.6","24","  37.3","24","1008.2","24","800.9","24","999.9"," 0","  3.6","23","  8.0"," 18.1","  82.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72682404112","2025-06-02","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  53.3","24","  28.5","24","1011.5","24","802.2","24","999.9"," 0","  4.2","24","  9.9"," 15.9","  72.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72682404112","2025-06-03","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  50.5","20","  24.7","20","1013.7","20","802.2","20","999.9"," 0","  4.4","20","  8.0"," 17.1","  64.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72682404112","2025-06-04","44.17079","-114.92686","1979.7","STANLEY RANGER STATION, ID US","  53.1"," 6","  25.8"," 6","1012.4"," 6","801.6"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  62.1","*","  45.0","*"," 0.00","I","999.9","000000"
