"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72356013968","2025-04-10","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  67.3","24","  43.9","24","1018.8","24","995.0","24","  9.6","24","  6.2","24"," 18.1"," 27.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72356013968","2025-04-11","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  61.7","24","  34.7","24","1023.7","24","999.4","24"," 10.0","24","  5.7","24"," 14.0"," 24.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72356013968","2025-04-12","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  62.3","24","  38.8","24","1019.1","24","994.4","24"," 10.0","24","  9.2","24"," 18.1"," 29.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72356013968","2025-04-13","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  74.5","24","  48.2","24","1007.3","24","983.4","24"," 10.0","24"," 15.3","24"," 24.1"," 36.9","  90.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72356013968","2025-04-14","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  70.3","24","  45.7","24","1012.5","24","989.2","24"," 10.0","24"," 11.1","24"," 18.1"," 27.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72356013968","2025-04-15","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  55.8","24","  31.6","24","1025.4","24","000.8","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72356013968","2025-04-16","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  61.1","24","  37.0","24","1018.0","24","993.2","24"," 10.0","24","  9.0","24"," 22.0"," 32.1","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72356013968","2025-04-17","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  73.1","24","  58.4","24","1006.8","24","982.9","24"," 10.0","24"," 16.8","24"," 22.9"," 33.0","  82.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72356013968","2025-04-18","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  74.0","24","  61.1","24","1005.4","24","982.1","24"," 10.0","24"," 16.3","24"," 22.0"," 35.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72356013968","2025-04-19","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  56.8","24","  54.0","24","1016.1","19","991.6","24","  7.7","24","  7.6","24"," 12.0"," 24.1","  77.0"," ","  53.1"," "," 1.10","G","999.9","010010"
"72356013968","2025-04-20","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  56.3","24","  53.7","24","1013.8","18","988.6","24","  7.2","24","  9.8","24"," 25.1"," 34.0","  70.0"," ","  51.1"," "," 1.72","G","999.9","010010"
"72356013968","2025-04-21","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  59.5","24","  48.5","24","1016.7","22","992.7","24"," 10.0","24","  6.2","24"," 15.9","999.9","  75.9"," ","  46.0"," "," 0.82","G","999.9","000000"
"72356013968","2025-04-22","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  67.1","24","  50.1","24","1015.2","24","991.0","24"," 10.0","24","  7.7","24"," 14.0"," 25.1","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72356013968","2025-04-23","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  70.7","24","  55.7","24","1014.8","24","990.8","24"," 10.0","24","  7.2","24"," 13.0"," 15.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72356013968","2025-04-24","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  67.0","24","  59.0","24","1015.1","21","991.1","24","  9.8","24","  6.7","24"," 13.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72356013968","2025-04-25","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  69.5","24","  61.2","24","1015.5","24","991.6","24","  9.3","24","  3.7","24","  8.9"," 15.0","  84.0"," ","  57.9"," "," 0.03","G","999.9","000000"
"72356013968","2025-04-26","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  63.0","24","  56.5","24","1019.2","23","995.1","24","  9.2","24","  8.0","24"," 15.0"," 21.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72356013968","2025-04-27","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  67.1","24","  63.2","24","1016.2","22","992.2","24","  7.7","24","  7.2","24"," 17.1"," 25.1","  79.0"," ","  59.0"," "," 0.61","G","999.9","010000"
"72356013968","2025-04-28","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  73.9","24","  65.6","24","1012.0","23","988.2","24"," 10.0","24"," 14.3","24"," 27.0"," 34.0","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72356013968","2025-04-29","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  68.6","24","  63.4","24","1014.5","20","991.1","22","  9.1","24"," 10.5","24"," 25.1"," 46.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72356013968","2025-04-30","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  61.1","24","  59.7","24","1012.1","18","989.5","23","  7.7","24","  7.4","24"," 22.9"," 32.1","  75.0"," ","  59.0"," "," 2.66","G","999.9","010010"
"72356013968","2025-05-01","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  65.4","24","  58.2","24","1009.8","22","986.7","19","  9.3","24","  6.9","24"," 12.0"," 17.1","  79.0"," ","  55.0"," "," 1.09","G","999.9","000000"
"72356013968","2025-05-02","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  67.0","24","  57.1","24","1012.5","21","988.6","24","  9.6","24","  6.9","24"," 15.0"," 22.0","  79.0"," ","  55.0"," "," 0.29","G","999.9","010010"
"72356013968","2025-05-03","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  59.6","24","  44.8","24","1016.2","24","992.0","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  75.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72356013968","2025-05-04","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  60.5","24","  45.3","24","1016.3","24","992.0","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72356013968","2025-05-05","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  61.8","24","  46.3","24","1014.7","24","990.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72356013968","2025-05-06","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  60.2","24","  52.3","24","1014.0","24","990.0","24","  9.2","24","  4.5","24"," 14.0"," 25.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72356013968","2025-05-07","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  61.7","24","  57.3","24","1013.4","24","989.3","23","  8.4","24","  4.2","24","  7.0","999.9","  72.0"," ","  52.0"," "," 0.56","G","999.9","010000"
"72356013968","2025-05-08","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  63.1","24","  57.3","24","1016.2","24","992.2","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  73.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"72356013968","2025-05-09","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  66.1","24","  55.4","24","1019.3","24","995.1","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72356013968","2025-05-10","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  65.0","24","  49.1","24","1020.9","24","996.8","24","  9.7","24","  6.3","24"," 13.0"," 18.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72356013968","2025-05-11","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  65.6","24","  47.2","24","1019.4","24","995.0","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72356013968","2025-05-12","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  68.8","24","  52.6","24","1013.2","24","989.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72356013968","2025-05-13","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  73.4","24","  58.6","24","1005.8","24","981.9","24"," 10.0","24","  7.2","24"," 18.1"," 26.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356013968","2025-05-14","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  79.8","24","  64.5","24"," 998.3","24","974.9","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72356013968","2025-05-15","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  78.3","24","  59.3","24","1001.9","24","978.9","24","  9.7","24"," 10.6","24"," 15.9"," 25.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72356013968","2025-05-16","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  72.5","24","  52.5","24","1006.2","24","982.5","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72356013968","2025-05-17","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  71.9","24","  49.0","24","1011.0","24","987.2","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72356013968","2025-05-18","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  70.3","24","  60.6","24","1008.6","20","985.0","24","  9.7","24","  7.5","24"," 15.9"," 22.9","  82.0"," ","  57.9"," "," 0.11","G","999.9","010010"
"72356013968","2025-05-19","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  71.7","24","  66.9","24","1003.1","22","979.2","24","  9.3","24"," 10.6","24","999.9","999.9","  79.0"," ","  64.0"," "," 0.44","G","999.9","010010"
"72356013968","2025-05-20","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  69.0","24","  56.7","24","1003.5","24","980.2","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  79.0"," ","  61.0"," "," 0.74","G","999.9","010010"
"72356013968","2025-05-21","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  70.5","24","  53.7","24","1012.8","24","988.9","24"," 10.0","24","  2.8","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72356013968","2025-05-22","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  72.1","24","  56.7","24","1016.0","24","992.1","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72356013968","2025-05-23","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  69.6","24","  56.4","24","1016.9","24","992.8","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72356013968","2025-05-24","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  70.9","24","  63.6","24","1013.1","23","989.4","24","  9.4","24","  8.5","24"," 29.9"," 48.0","  80.1"," ","  61.0"," "," 0.84","G","999.9","010010"
"72356013968","2025-05-25","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  71.1","24","  66.0","24","1013.7","19","990.1","23","  8.8","24","  8.7","24"," 17.1"," 29.9","  80.1"," ","  61.0"," "," 3.90","G","999.9","010010"
"72356013968","2025-05-26","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  67.7","24","  65.2","24","1015.1","21","991.1","24","  9.3","24","  7.7","24"," 13.0"," 22.0","  77.0"," ","  64.0"," "," 1.57","G","999.9","010010"
"72356013968","2025-05-27","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  63.5","24","  59.9","24","1016.9","23","992.9","24","  8.4","24","  5.8","24"," 11.1","999.9","  69.1"," ","  61.0"," "," 0.43","G","999.9","010000"
"72356013968","2025-05-28","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  64.6","24","  57.4","24","1019.1","23","994.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72356013968","2025-05-29","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  66.5","24","  60.6","24","1016.6","21","992.6","24","  9.9","24","  6.4","24"," 15.9"," 20.0","  75.0"," ","  57.0"," "," 0.23","G","999.9","010010"
"72356013968","2025-05-30","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  66.5","24","  56.4","24","1018.6","24","994.6","22"," 10.0","24","  3.8","24"," 11.1"," 15.0","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72356013968","2025-05-31","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  71.9","24","  56.0","24","1015.3","24","991.5","22"," 10.0","24","  3.0","24","  9.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72356013968","2025-06-01","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  77.3","24","  60.9","24","1011.2","24","987.7","19"," 10.0","24","  5.8","24"," 12.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72356013968","2025-06-02","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  77.7","24","  64.3","24","1012.1","24","988.2","24"," 10.0","24","  7.9","24"," 15.0"," 26.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72356013968","2025-06-03","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  80.3","24","  70.2","24","1008.2","23","984.4","22","  9.8","24"," 13.8","24"," 26.0"," 35.0","  88.0"," ","  64.0"," "," 0.19","G","999.9","010010"
"72356013968","2025-06-04","36.19854","-95.87825","194.9","TULSA INTERNATIONAL AIRPORT, OK US","  70.9"," 6","  68.3"," 6","1009.3"," 5","985.6"," 6","  9.3"," 6","  4.0"," 6"," 12.0","999.9","  72.0","*","  70.0","*"," 0.00","G","999.9","010010"
