"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086100287","2025-04-10","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  47.5","24","  29.5","24","9999.9"," 0","951.6","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72086100287","2025-04-11","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  54.6","24","  22.6","24","9999.9"," 0","948.1","24"," 10.0","24"," 11.6","24"," 22.0"," 28.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72086100287","2025-04-12","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  54.4","24","  27.3","24","9999.9"," 0","941.1","24","  9.8","24","  7.8","24"," 14.0"," 21.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72086100287","2025-04-13","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  42.3","24","  35.1","24","9999.9"," 0","940.2","24","  6.7","24"," 10.4","24"," 22.0"," 28.9","  57.2","*","  32.0","*","99.99"," ","999.9","011000"
"72086100287","2025-04-14","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  39.8","24","  30.6","24","9999.9"," 0","949.9","24","  9.5","24"," 13.1","24"," 22.0"," 34.0","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72086100287","2025-04-15","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  41.6","24","  22.2","24","9999.9"," 0","949.3","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72086100287","2025-04-16","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  50.1","24","  28.4","24","9999.9"," 0","937.2","24"," 10.0","24"," 13.7","24"," 20.0"," 28.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72086100287","2025-04-17","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  40.1","24","  23.6","24","9999.9"," 0","941.9","24"," 10.0","24"," 12.4","24"," 21.0"," 31.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72086100287","2025-04-18","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  31.8","24","  22.5","24","9999.9"," 0","947.4","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"72086100287","2025-04-19","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  33.1","24","  17.7","24","9999.9"," 0","946.2","24"," 10.0","24","  8.4","24"," 18.1"," 22.0","  62.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72086100287","2025-04-20","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  47.5","24","  27.0","24","9999.9"," 0","942.4","24"," 10.0","24","  9.1","24"," 13.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72086100287","2025-04-21","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  43.4","24","  32.5","24","9999.9"," 0","941.5","24"," 10.0","24","  7.1","24"," 15.0"," 18.1","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72086100287","2025-04-22","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  38.3","24","  37.3","24","9999.9"," 0","941.9","24","  6.4","24","  8.0","24"," 14.0"," 19.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72086100287","2025-04-23","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  36.2","24","  30.6","23","9999.9"," 0","949.9","24","  8.6","24","  7.8","24"," 14.0"," 21.0","  50.0","*","  32.0","*","99.99"," ","999.9","001000"
"72086100287","2025-04-24","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  41.9","24","  29.2","24","9999.9"," 0","952.7","24","  9.8","24","  6.5","24"," 14.0","999.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72086100287","2025-04-25","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  44.5","24","  24.6","24","9999.9"," 0","955.8","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72086100287","2025-04-26","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  47.1","24","  28.3","24","9999.9"," 0","949.1","24"," 10.0","24"," 13.3","24"," 28.0"," 35.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72086100287","2025-04-27","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  51.3","24","  43.3","24","9999.9"," 0","939.2","24","  9.1","24","  8.8","24"," 17.1"," 25.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72086100287","2025-04-28","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  49.5","24","  34.7","24","9999.9"," 0","942.1","24","  9.9","24"," 12.6","24"," 21.0"," 27.0","  69.8","*","  33.8","*","99.99"," ","999.9","010000"
"72086100287","2025-04-29","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  43.8","24","  24.6","24","9999.9"," 0","945.0","23"," 10.0","24"," 10.8","24"," 22.0"," 28.0","  64.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72086100287","2025-04-30","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  53.0","24","  40.6","24","9999.9"," 0","938.9","23"," 10.0","24","  8.9","24"," 19.0"," 27.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-01","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  49.2","24","  33.5","24","9999.9"," 0","945.0","18"," 10.0","24"," 10.3","24"," 22.0"," 27.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72086100287","2025-05-02","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  46.0","24","  31.2","24","9999.9"," 0","948.1","24","  7.6","24","  8.1","24"," 20.0"," 27.0","  68.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72086100287","2025-05-03","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  59.9","24","  30.4","24","9999.9"," 0","942.0","24"," 10.0","24"," 10.6","24"," 14.0"," 19.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-04","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  67.0","24","  32.3","24","9999.9"," 0","938.3","24"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  87.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-05","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  59.8","24","  38.7","24","9999.9"," 0","940.6","24","  9.5","24"," 15.4","24"," 29.9"," 45.1","  86.0","*","  44.6","*","99.99"," ","999.9","010000"
"72086100287","2025-05-06","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  44.1","24","  32.6","24","9999.9"," 0","954.0","24","  8.5","24","  6.2","24"," 12.0"," 15.9","  60.8","*","  30.2","*","99.99"," ","999.9","110000"
"72086100287","2025-05-07","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  51.6","24","  27.1","24","9999.9"," 0","954.0","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-08","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  66.8","24","  36.7","24","9999.9"," 0","944.6","24"," 10.0","24"," 15.4","24"," 25.1"," 29.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-09","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  59.7","24","  33.4","24","9999.9"," 0","952.1","24","  9.8","24","  8.5","24"," 15.0"," 21.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-10","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  66.0","24","  35.4","24","9999.9"," 0","948.2","24"," 10.0","24"," 15.0","24"," 24.1"," 32.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-11","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  71.8","24","  42.2","24","9999.9"," 0","937.8","24","  9.9","24","  5.2","24"," 11.1"," 14.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-12","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  75.7","24","  45.9","24","9999.9"," 0","931.4","24"," 10.0","24","  8.5","24"," 18.1"," 26.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-13","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  68.0","24","  42.1","24","9999.9"," 0","929.9","24","  9.8","24"," 13.9","24"," 28.9"," 35.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-14","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  53.9","24","  43.7","24","9999.9"," 0","936.4","24","  9.5","24","  8.9","24"," 14.0"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72086100287","2025-05-15","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  43.9","24","9999.9"," 0","9999.9"," 0","932.5","24","  5.1","24"," 12.7","24"," 28.0"," 35.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72086100287","2025-05-16","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  42.9","24","  41.8","23","9999.9"," 0","932.0","24","  5.9","24"," 24.5","24"," 32.1"," 40.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72086100287","2025-05-17","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  44.0","24","  36.2","23","9999.9"," 0","944.1","24"," 10.0","24","  6.2","24"," 19.0"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-18","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  39.6","24","  33.8","24","9999.9"," 0","945.9","24","  9.9","24"," 15.2","24"," 22.0"," 27.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72086100287","2025-05-19","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  40.3","24","  40.0","24","9999.9"," 0","946.2","24","  7.4","24"," 13.9","24"," 19.0"," 26.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72086100287","2025-05-20","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  41.5","24","  41.4","24","9999.9"," 0","944.5","24","  6.7","24","  6.9","24"," 11.1"," 12.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72086100287","2025-05-21","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  38.9","24","  38.4","24","9999.9"," 0","946.7","24","  7.0","24","  6.0","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72086100287","2025-05-22","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  46.0","24","  40.9","24","9999.9"," 0","952.4","24","  8.6","24","  3.6","24","  9.9"," 14.0","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"72086100287","2025-05-23","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  52.1","24","  38.4","24","9999.9"," 0","950.1","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-24","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  56.2","24","  39.2","24","9999.9"," 0","951.6","24"," 10.0","24","  5.6","24"," 15.9"," 20.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-25","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  57.1","24","  36.6","24","9999.9"," 0","954.8","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-26","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  59.6","24","  39.3","24","9999.9"," 0","952.6","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-27","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  59.8","24","  40.1","24","9999.9"," 0","950.6","24"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-28","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  61.0","24","  43.6","24","9999.9"," 0","950.9","24"," 10.0","24","  9.6","24"," 15.9"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-29","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  62.6","24","  39.5","24","9999.9"," 0","950.8","24"," 10.0","24","  9.7","24"," 14.0"," 18.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72086100287","2025-05-30","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  63.0","24","  45.7","24","9999.9"," 0","945.6","23","  9.7","24","  9.9","24"," 24.1"," 28.0","  82.4","*","  46.4","*","99.99"," ","999.9","010000"
"72086100287","2025-05-31","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  64.3","24","  49.4","24","9999.9"," 0","946.3","23","  4.2","24","  9.6","24"," 14.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72086100287","2025-06-01","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  68.9","24","  50.7","24","9999.9"," 0","938.7","20","  4.6","24"," 11.1","24"," 28.9"," 35.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72086100287","2025-06-02","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  60.3","24","  37.0","24","9999.9"," 0","943.2","24","  9.9","24"," 10.3","24"," 20.0"," 27.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72086100287","2025-06-03","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  58.3","24","  33.8","24","9999.9"," 0","944.3","23"," 10.0","24"," 13.7","24"," 24.1"," 26.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72086100287","2025-06-04","48.929","-103.297","594.1","CROSBY MUNICIPAL AIRPORT, ND US","  58.2"," 7","  34.1"," 7","9999.9"," 0","943.8"," 7"," 10.0"," 7"," 11.0"," 6"," 17.1"," 26.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
