"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033299999","2025-04-09","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  52.8","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 21.0"," 29.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72033299999","2025-04-10","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  55.7","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.9","24"," 25.1"," 35.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72033299999","2025-04-11","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  50.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","24"," 14.0"," 25.1","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72033299999","2025-04-12","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  61.5","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.7","24"," 22.9"," 31.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72033299999","2025-04-13","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  65.2","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 26.0"," 33.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72033299999","2025-04-14","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  51.6","24","  32.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.6","24"," 26.0"," 36.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72033299999","2025-04-15","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  45.0","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 25.1"," 36.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72033299999","2025-04-16","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  55.4","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72033299999","2025-04-17","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  65.6","23","  46.0","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.0","23"," 22.9"," 35.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72033299999","2025-04-18","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  50.6"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 16.0"," 9"," 20.0"," 28.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72033299999","2025-04-19","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  43.4","24","  27.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72033299999","2025-04-20","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  46.5","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 20.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72033299999","2025-04-21","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  51.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.5","24"," 15.9"," 26.0","  75.2","*","  30.2","*","99.99"," ","999.9","110000"
"72033299999","2025-04-22","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  58.2","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 24.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72033299999","2025-04-23","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  58.4","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 22.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72033299999","2025-04-24","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  54.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.4","24"," 13.0"," 18.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72033299999","2025-04-25","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  49.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.2","24"," 15.0"," 21.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72033299999","2025-04-26","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  49.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.1","24"," 15.9"," 22.0","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72033299999","2025-04-27","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  54.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  9.2","24"," 10.4","24"," 15.9"," 22.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72033299999","2025-04-28","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  69.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  8.2","24"," 16.4","24"," 28.0"," 35.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72033299999","2025-04-29","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  50.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.9","24"," 22.9"," 33.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72033299999","2025-04-30","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  54.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.2","24"," 19.0"," 25.1","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72033299999","2025-05-01","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  57.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.6","24"," 18.1"," 28.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72033299999","2025-05-02","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  55.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.7","24"," 15.9"," 22.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72033299999","2025-05-03","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  53.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24"," 15.0"," 17.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72033299999","2025-05-04","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  59.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.2","24"," 12.0"," 17.1","  77.0","*","  39.2","*","99.99"," ","999.9","010000"
"72033299999","2025-05-05","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  63.8","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 21.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72033299999","2025-05-06","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  65.8","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 19.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72033299999","2025-05-07","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  66.7","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72033299999","2025-05-08","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  66.3","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 19.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72033299999","2025-05-09","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  69.7","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 15.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72033299999","2025-05-10","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  71.5","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 18.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72033299999","2025-05-11","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  77.9","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72033299999","2025-05-12","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  75.3","24","  41.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 26.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72033299999","2025-05-13","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  75.0","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 25.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72033299999","2025-05-14","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  76.1","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 17.1"," 24.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72033299999","2025-05-15","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  69.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.1","24"," 13.7","24"," 22.9"," 35.0","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"72033299999","2025-05-16","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  57.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.9","24"," 27.0"," 35.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72033299999","2025-05-17","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  50.1","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 22.9"," 33.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72033299999","2025-05-18","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  52.7","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 20.0"," 27.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72033299999","2025-05-19","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  58.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.1","24"," 28.9"," 38.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72033299999","2025-05-20","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  54.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.2","24"," 19.0"," 28.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72033299999","2025-05-21","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  47.7","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 22.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72033299999","2025-05-22","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  49.2","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 18.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72033299999","2025-05-23","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  52.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.5","24","  8.0","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72033299999","2025-05-24","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  56.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.8","24","  8.9"," 12.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72033299999","2025-05-25","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  61.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 14.0"," 22.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72033299999","2025-05-26","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  59.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.7","24"," 13.0"," 18.1","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72033299999","2025-05-27","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  55.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.2","24","  9.9"," 13.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72033299999","2025-05-28","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  56.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.6","24","  8.0"," 11.1","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72033299999","2025-05-29","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  58.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24"," 11.1"," 15.0","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"72033299999","2025-05-30","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  62.9","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 11.1"," 14.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72033299999","2025-05-31","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  66.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 15.0"," 21.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72033299999","2025-06-01","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  70.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  9.9"," 15.0","  89.6","*","  53.6","*","99.99"," ","999.9","010000"
"72033299999","2025-06-02","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  77.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.3","24"," 17.1"," 33.0","  95.0","*","  64.4","*","99.99"," ","999.9","010000"
"72033299999","2025-06-03","42.765289","-96.934256","349.6","HAROLD DAVIDSON FIELD, SD US","  62.1","23","  58.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.9","23"," 15.9"," 22.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
