"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343953918","2025-04-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.1","24","  48.4","24","1012.1","18","979.5","23","  9.3","24","  3.0","24"," 11.1"," 21.0","  63.0"," ","  50.0"," "," 2.48","G","999.9","010010"
"72343953918","2025-04-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  51.1","24","  49.4","24","1015.5","11","981.4","24","  6.1","24","  5.0","24","  9.9"," 18.1","  57.0","*","  48.2","*"," 0.51","G","999.9","110010"
"72343953918","2025-04-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  48.8","24","  47.1","24","1013.9"," 4","980.6","24","  5.1","24","  5.2","24"," 13.0"," 28.0","  57.2","*","  42.8","*"," 3.59","G","999.9","010010"
"72343953918","2025-04-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  41.1","24","  37.3","24","1016.8"," 8","983.4","24","  6.3","24","  4.8","23","  8.0"," 17.1","  46.9","*","  37.4","*"," 2.62","G","999.9","010000"
"72343953918","2025-04-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  47.5","24","  31.2","24","1015.9","24","982.2","23"," 10.0","24","  2.5","21","  7.0"," 15.9","  64.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72343953918","2025-04-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  48.2","24","  25.0","24","1019.3","24","985.7","23"," 10.0","24","  1.8","21","  6.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-04-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.3","24","  34.2","24","1017.4","24","983.8","23","  9.5","24","  7.7","24"," 12.0"," 22.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-04-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  65.3","24","  38.4","24","1017.1","24","984.0","23"," 10.0","24","  5.0","24"," 12.0"," 29.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-04-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  57.4","24","  34.2","24","1021.1","24","987.8","23"," 10.0","24","  3.8","23","  9.9"," 22.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-04-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.6","24","  38.5","24","1021.3","24","987.7","23","  9.7","24","  3.7","23","  8.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-04-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.5","24","  44.0","24","1011.3","24","978.2","23"," 10.0","24","  8.6","24"," 18.1"," 28.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-04-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  71.3","24","  47.5","24","1011.4","24","979.0","23"," 10.0","24","  4.0","24","  9.9"," 19.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-04-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  57.6","24","  27.3","24","1022.3","24","989.0","23"," 10.0","24","  5.5","24","  9.9"," 21.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-04-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  55.8","24","  32.0","24","1019.9","24","986.4","23"," 10.0","23","  3.2","24","  8.9"," 15.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-04-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  65.4","24","  44.9","24","1012.3","24","979.2","23"," 10.0","24","  7.5","24"," 15.9"," 28.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72343953918","2025-04-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  73.7","24","  58.1","24","1008.3","24","975.9","23"," 10.0","24","  8.9","24"," 14.0"," 25.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-04-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  65.9","23","  59.1","23","1015.1","15","983.2","22","  8.4","23","  4.6","23","  8.0"," 21.0","  77.0"," ","  55.9"," "," 0.69","G","999.9","010010"
"72343953918","2025-04-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.8","24","  60.0","24","1014.5","23","981.3","23","  9.2","24","  8.5","24"," 19.0"," 33.0","  79.0"," ","  60.1"," "," 0.64","G","999.9","110000"
"72343953918","2025-04-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  60.0","24","  48.8","24","1015.6","23","982.7","23"," 10.0","24","  2.7","22","  6.0","999.9","  72.0"," ","  53.1"," "," 0.44","G","999.9","000000"
"72343953918","2025-04-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  63.4","24","  47.4","24","1017.5","23","984.3","23"," 10.0","24","  2.9","22","  9.9"," 14.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-04-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.1","24","  50.3","24","1017.2","24","984.2","23"," 10.0","24","  2.7","24","  7.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-04-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.8","22","  58.2","22","1016.6","15","983.6","22","  8.4","22","  2.6","21","  9.9"," 19.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"72343953918","2025-04-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.7","24","  62.0","24","1015.6","20","982.6","24","  8.1","24","  1.9","24","  5.1","999.9","  80.1"," ","  60.1"," "," 0.90","G","999.9","110000"
"72343953918","2025-04-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  63.0","24","  55.7","24","1020.0","23","986.9","23"," 10.0","24","  2.9","22","  6.0","999.9","  77.0"," ","  54.0"," "," 0.10","G","999.9","000000"
"72343953918","2025-04-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  59.2","24","  54.8","24","1020.2","15","987.0","23","  8.8","24","  6.0","24"," 11.1"," 15.9","  66.0"," ","  53.1"," "," 0.32","G","999.9","010000"
"72343953918","2025-04-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  68.3","24","  60.4","24","1015.7","15","983.4","23","  5.8","24","  7.9","24"," 15.0"," 28.9","  84.0"," ","  60.1"," "," 0.27","G","999.9","100000"
"72343953918","2025-04-29","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  69.9","24","  61.9","24","1016.1","22","983.7","23","  9.9","24","  5.5","24","  8.9"," 26.0","  79.0"," ","  61.0"," "," 0.03","G","999.9","010010"
"72343953918","2025-04-30","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  65.6","24","  60.6","24","1014.6","19","981.2","23","  8.6","24","  4.2","24","  8.9"," 20.0","  77.0"," ","  60.1"," "," 1.10","G","999.9","010010"
"72343953918","2025-05-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.9","24","  58.3","24","1009.5","20","976.9","24","  9.4","24","  4.7","24","  7.0"," 15.0","  75.9"," ","  59.0"," "," 0.66","G","999.9","010010"
"72343953918","2025-05-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  62.0","24","  55.7","24","1011.7","19","979.2","23","  9.3","24","  2.0","24"," 12.0"," 19.0","  73.9"," ","  57.0"," "," 0.54","G","999.9","110010"
"72343953918","2025-05-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  57.7","24","  47.6","24","1013.3","19","980.1","23","  9.3","24","  3.5","22","  8.9"," 20.0","  66.9"," ","  48.9"," "," 0.62","G","999.9","010000"
"72343953918","2025-05-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  54.7","24","  41.4","24","1015.0","24","981.6","23"," 10.0","24","  2.6","22","  6.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-05-05","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  58.4","24","  45.3","24","1014.1","23","980.9","23","  9.8","24","  1.6","22","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-05-06","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  60.1","24","  50.3","24","1016.1","24","982.9","23"," 10.0","24","  4.4","24","  9.9"," 15.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72343953918","2025-05-07","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  60.2","24","  56.0","24","1013.8","18","980.8","23","  9.7","24","  4.1","24"," 17.1"," 25.1","  66.9"," ","  55.9"," "," 0.05","G","999.9","010000"
"72343953918","2025-05-08","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  63.3","24","  57.5","24","1014.6","16","981.5","24","  6.9","24","  2.5","23","  5.1","999.9","  75.0"," ","  57.0"," "," 0.05","G","999.9","110000"
"72343953918","2025-05-09","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.4","24","  54.1","24","1018.0","24","984.9","23"," 10.0","24","  2.6","23","  7.0"," 15.0","  77.0"," ","  54.0"," "," 0.11","G","999.9","000000"
"72343953918","2025-05-10","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  62.5","24","  43.0","24","1020.0","24","986.9","23"," 10.0","24","  4.1","24","  7.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-05-11","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.6","24","  45.3","24","1018.1","24","985.0","23"," 10.0","24","  4.2","24","  8.9"," 19.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72343953918","2025-05-12","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.0","24","  59.0","24","1012.8","15","979.3","23","  9.0","24","  2.6","24","  7.0","999.9","  73.9"," ","  57.9"," "," 0.07","G","999.9","110000"
"72343953918","2025-05-13","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.2","24","  61.0","24","1007.4","16","975.0","23","  6.8","24","  1.6","23","  8.0","999.9","  80.1"," ","  60.1"," "," 0.66","G","999.9","100000"
"72343953918","2025-05-14","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  71.3","24","  64.9","24","1003.2","22","970.6","23"," 10.0","24","  5.9","24","  9.9"," 15.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-05-15","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  74.9","24","  68.7","24","1002.3","22","970.5","23","  9.2","24","  4.9","23","  8.9"," 22.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72343953918","2025-05-16","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  73.3","24","  61.9","24","1005.8","22","973.2","23","  9.7","24","  5.1","24"," 15.0"," 24.1","  88.0"," ","  60.1"," "," 0.01","G","999.9","010010"
"72343953918","2025-05-17","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  71.0","24","  48.6","24","1010.8","24","978.3","23"," 10.0","24","  2.4","24","  6.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-05-18","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  67.5","24","  57.1","24","1012.1","22","979.6","23"," 10.0","24","  4.0","24"," 11.1"," 20.0","  75.0"," ","  57.9"," "," 0.03","G","999.9","010000"
"72343953918","2025-05-19","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  69.2","24","  65.3","24","1008.4","16","976.0","24","  9.5","24","  6.1","24"," 12.0"," 19.0","  80.1"," ","  63.0"," "," 0.14","G","999.9","010010"
"72343953918","2025-05-20","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  69.3","24","  61.5","24","1003.8","18","971.8","24","  9.2","24","  5.5","24","  8.9"," 20.0","  79.0"," ","  61.0"," "," 1.90","G","999.9","010010"
"72343953918","2025-05-21","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.1","24","  49.7","24","1012.6","24","979.8","23"," 10.0","24","  2.5","24","  6.0","999.9","  81.0"," ","  52.0"," "," 0.15","G","999.9","000000"
"72343953918","2025-05-22","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  66.3","24","  56.1","24","1017.2","21","984.3","24","  9.8","24","  1.6","24","  7.0","999.9","  78.1"," ","  55.9"," "," 0.27","G","999.9","010010"
"72343953918","2025-05-23","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.5","24","  51.0","24","1018.8","24","985.8","23"," 10.0","24","  2.7","24","  7.0","999.9","  73.9"," ","  55.0"," "," 0.05","G","999.9","000000"
"72343953918","2025-05-24","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.3","24","  59.0","24","1016.8","11","984.0","24","  8.4","24","  6.5","24"," 13.0"," 20.0","  73.9"," ","  59.0"," "," 1.17","G","999.9","010010"
"72343953918","2025-05-25","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  63.9","24","  61.1","24","1017.1","13","984.5","24","  9.2","24","  5.7","24"," 14.0"," 24.1","  69.1","*","  60.8","*"," 1.39","G","999.9","010010"
"72343953918","2025-05-26","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  58.6","24","  56.3","24","1017.7","12","984.6","24","  6.3","24","  6.1","24","  9.9"," 18.1","  64.9"," ","  55.0"," "," 1.15","G","999.9","010010"
"72343953918","2025-05-27","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  60.0","24","  57.8","24","1016.9","13","983.5","24","  5.6","24","  2.4","24","  8.0","999.9","  64.9","*","  57.2","*"," 0.83","G","999.9","010000"
"72343953918","2025-05-28","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.2","24","  59.1","24","1018.3","15","984.7","24","  7.3","24","  1.4","24","  4.1","999.9","  71.1"," ","  61.0"," "," 0.07","G","999.9","010000"
"72343953918","2025-05-29","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.3","24","  58.8","24","1016.8","23","983.7","23","  9.7","24","  2.3","24","  6.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72343953918","2025-05-30","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  65.5","24","  56.1","24","1016.4","18","983.2","24"," 10.0","24","  4.0","23","  7.0"," 17.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-05-31","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  64.9","24","  55.0","24","1014.6","24","981.6","23"," 10.0","24","  2.1","24","  8.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-06-01","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  71.8","24","  59.2","24","1011.2","23","978.6","23"," 10.0","24","  2.5","24","  6.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72343953918","2025-06-02","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  74.2","24","  64.0","24","1013.8","24","981.2","23"," 10.0","24","  2.8","24","  8.9"," 15.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72343953918","2025-06-03","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  74.3","24","  64.2","24","1012.3","22","979.8","21"," 10.0","24","  6.2","24"," 12.0"," 20.0","  84.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72343953918","2025-06-04","36.37056","-92.47194","281.1","MOUNTAIN HOME BAXTER CO REGIONAL AIRPORT, AR US","  76.3"," 6","  66.1"," 6","1011.2"," 6","978.8"," 6"," 10.0"," 6","  5.9"," 6","  8.0"," 15.0","  79.0","*","  75.0","*"," 0.00","I","999.9","000000"
