"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044599999","2025-04-08","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  39.6","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 22.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-09","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  42.7","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-10","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  57.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.4","24"," 11.1"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-11","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  46.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.5","24","  8.9"," 14.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-12","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  42.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.7","24","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-13","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  49.7","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 15.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-14","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  67.2","24","  47.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 21.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-15","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  58.0","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 25.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-16","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  50.2","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-17","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  54.6","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 15.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-18","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  68.6","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 21.0"," 27.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-19","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  71.6","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 21.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-20","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  69.3","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-21","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  68.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.3","24"," 15.9"," 22.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-22","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  60.5","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 14.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-23","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  62.8","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-24","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  66.9","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24"," 15.9"," 22.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-25","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  65.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.8","24"," 15.9"," 21.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-26","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  61.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.4","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-27","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  54.4","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 20.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-28","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  64.9","24","  48.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 14.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-29","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  72.7","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 46.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-04-30","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  68.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  9.9"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-01","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  70.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.1","24"," 19.0"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-02","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  65.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 12.0"," 15.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-03","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  60.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.9","24"," 12.0"," 15.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-04","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  53.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.5","24"," 15.9"," 22.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-05","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  48.8","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-06","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  54.9","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-07","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  58.0","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0"," 15.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-08","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  62.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.4","24","  5.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-09","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  60.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.9","24"," 12.0"," 21.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-10","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  58.3","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 14.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-11","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  66.0","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-12","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  67.3","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 15.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-13","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  65.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 14.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-14","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  66.0","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 14.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-15","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  74.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.0","24"," 13.0"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-16","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  72.0","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.7","24"," 15.9"," 27.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-17","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  68.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24"," 19.0"," 28.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-18","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  65.0","24","  53.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-19","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  66.1","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-20","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  70.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.2","24"," 15.0"," 21.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-21","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  65.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 14.0"," 25.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-22","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  60.4","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 14.0"," 22.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-23","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  57.2","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-24","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  58.3","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-25","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  61.3","24","  47.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 15.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-26","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  61.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.8","24"," 14.0"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-27","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  63.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-28","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  64.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.6","24","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-29","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  67.6","24","  61.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.9","24","  6.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-30","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  64.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.7","24"," 17.1"," 24.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-05-31","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  64.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24","  9.9"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72044599999","2025-06-01","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  66.0","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72044599999","2025-06-02","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  64.0","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72044599999","2025-06-03","37.358278","-85.309417","280.72","CAMPBELLVILLE TAYLOR CO, KY US","  69.9","23","  56.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.7","23"," 12.0"," 18.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
