"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272803196","2025-04-08","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  63.4","24","   5.8","24","1014.7","24","882.8","24"," 10.0","24","  2.2","19","  8.0","999.9","  86.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-09","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  68.5","24","   7.0","24","1015.5","24","884.1","24"," 10.0","24","  3.0","19","  8.9"," 15.9","  90.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-10","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  71.1","24","   8.5","24","1017.3","24","886.2","24"," 10.0","24","  3.1","21","  9.9","999.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-11","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  74.3","24","   5.7","24","1014.8","24","884.3","24"," 10.0","24","  4.0","22"," 12.0"," 19.0","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-12","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  73.3","24","   5.2","24","1012.1","24","882.2","24"," 10.0","24","  5.7","24"," 15.9"," 26.0","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-13","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  74.2","24","  11.8","24","1010.4","24","880.7","24"," 10.0","24","  5.7","24"," 15.9"," 32.1","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-14","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  74.4","24","  19.2","24","1011.4","24","881.5","24"," 10.0","24","  6.3","23"," 15.0"," 22.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-15","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  74.4","24","  31.5","24","1012.0","24","882.1","24"," 10.0","24","  9.0","24"," 21.0"," 35.0","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-16","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  73.2","24","  32.2","24","1008.6","24","879.0","24"," 10.0","24","  9.1","24"," 22.0"," 36.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-17","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  69.6","24","  21.3","24","1007.6","24","877.8","24"," 10.0","24"," 12.7","24"," 21.0"," 34.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-18","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  59.1","24","  31.6","24","1008.4","24","877.2","24"," 10.0","24","  8.9","24"," 18.1"," 27.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-19","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  56.2","24","  29.4","24","1012.2","24","879.9","24"," 10.0","24","  6.6","24"," 17.1"," 26.0","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-20","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  58.4","24","  14.1","24","1014.9","24","882.3","24"," 10.0","24","  4.4","23"," 11.1"," 19.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-21","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  65.1","24","   6.3","24","1011.8","24","880.4","24"," 10.0","24","  4.7","22"," 15.9"," 22.0","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-22","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  67.2","24","  11.1","24","1009.7","24","879.1","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-23","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  67.2","24","  14.8","24","1008.7","24","878.2","24"," 10.0","24","  6.8","24"," 19.0"," 28.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-24","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  67.4","24","  15.8","24","1009.6","24","879.0","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-25","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  69.8","24","  20.3","24","1009.4","24","879.1","24"," 10.0","24","  7.0","24"," 20.0"," 29.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-26","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  70.6","24","  19.7","24","1008.0","24","878.0","24"," 10.0","24","  8.9","24"," 21.0"," 35.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-27","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  63.7","24","  20.6","24","1009.5","24","878.7","24"," 10.0","24","  8.7","24"," 22.0"," 29.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-28","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  60.2","24","  17.4","24","1011.6","24","879.9","24"," 10.0","24","  4.8","24"," 13.0"," 22.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-29","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  62.0","24","  19.7","24","1011.6","24","880.0","24"," 10.0","24","  3.8","23"," 12.0"," 22.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72272803196","2025-04-30","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  64.8","24","  25.5","24","1011.8","24","880.5","24"," 10.0","24","  3.8","23"," 11.1"," 19.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-01","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  68.7","24","  20.4","24","1009.8","24","879.3","24"," 10.0","24","  4.4","24"," 13.0"," 22.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-02","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  68.2","24","  17.2","24","1008.5","24","878.1","24"," 10.0","24","  4.4","24"," 14.0"," 22.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-03","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  69.2","24","  19.7","24","1008.4","24","878.2","24"," 10.0","24","  5.8","22"," 15.9"," 26.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-04","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  66.7","24","  26.1","24","1003.4","24","873.7","24"," 10.0","24"," 12.3","24"," 25.1"," 35.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-05","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  57.7","24","  31.7","24","1003.6","24","872.7","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-06","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  57.8","24","  35.0","24","1009.3","24","877.3","24"," 10.0","24","  3.9","23"," 14.0"," 19.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-07","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  62.2","24","  31.2","24","1011.8","24","880.2","24"," 10.0","24","  3.0","24","  8.9"," 18.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-08","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  67.7","24","  34.6","24","1013.1","24","881.9","24"," 10.0","24","  4.6","24","  9.9"," 21.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-09","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  75.6","24","  29.2","24","1012.6","24","882.5","24"," 10.0","24","  5.9","23"," 12.0"," 19.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-10","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  78.5","24","  29.7","24","1012.1","21","882.8","24"," 10.0","24"," 10.3","24"," 18.1"," 28.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-11","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  79.8","24","  23.8","24","1011.8","24","882.5","24"," 10.0","24","  8.0","23"," 14.0"," 28.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-12","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  79.4","22","  29.5","22","1009.4","22","880.6","22"," 10.0","22","  8.1","22"," 19.0"," 32.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-13","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  76.4","24","  32.4","24","1008.5","22","879.6","24"," 10.0","24"," 12.3","24"," 22.0"," 33.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-14","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  70.2","24","  21.0","24","1008.2","22","878.4","24"," 10.0","24","  8.8","24"," 14.0"," 24.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-15","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  63.7","24","  10.0","24","1010.3","24","879.2","24"," 10.0","24","  3.5","22"," 11.1"," 19.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-16","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  69.3","24","  11.8","24","1009.7","24","879.2","24"," 10.0","24","  5.2","23"," 15.0"," 22.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-17","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  72.3","24","  12.4","24","1009.0","24","879.1","24"," 10.0","24","  9.2","24"," 20.0"," 32.1","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-18","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  69.8","24","  18.9","24","1007.3","24","877.4","24"," 10.0","24","  9.8","24"," 15.9"," 26.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-19","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  67.5","24","  29.4","24","1008.7","24","878.2","24"," 10.0","24","  4.8","24"," 14.0"," 22.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-20","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  71.1","24","  14.5","24","1010.4","24","880.1","24"," 10.0","24","  3.4","23","  8.0"," 15.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-21","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  75.4","24","  11.6","24","1010.1","24","880.3","24"," 10.0","24","  3.0","23","  9.9"," 18.1","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-22","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  79.0","24","  15.0","24","1009.7","24","880.6","24"," 10.0","24","  3.9","22"," 17.1"," 24.1","  97.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-23","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  78.0","24","  17.1","24","1009.7","24","880.6","24"," 10.0","24","  6.1","23"," 17.1"," 25.1","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-24","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  77.6","24","  20.0","24","1009.4","24","880.3","24"," 10.0","24","  8.1","24"," 18.1"," 31.1","  95.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-25","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  73.7","24","  10.8","24","1010.2","24","880.5","24"," 10.0","24","  5.6","24"," 17.1"," 27.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-26","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  71.8","24","  12.2","24","1010.7","23","880.5","24"," 10.0","24","  4.2","23"," 12.0"," 22.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-27","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  73.5","24","   8.7","24","1010.6","24","880.7","24"," 10.0","24","  4.4","23"," 12.0"," 19.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-28","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  75.1","23","  12.9","23","1010.3","22","880.6","23"," 10.0","23","  5.9","22"," 15.0"," 22.9","  91.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72272803196","2025-05-29","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  75.2","24","  18.3","24","1009.9","22","880.4","24"," 10.0","24","  5.2","22"," 13.0"," 20.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-30","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  75.7","24","  26.7","24","1012.5","24","882.6","24"," 10.0","24","  3.7","23","  8.9"," 14.0","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-05-31","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  81.0","24","  36.7","24","1011.2","24","882.2","24"," 10.0","24","  6.1","24"," 15.0"," 27.0","  96.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72272803196","2025-06-01","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  77.6","24","  46.1","24","1009.4","22","880.4","24","  9.7","24","  5.1","24"," 15.9"," 29.9","  95.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72272803196","2025-06-02","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  67.0","24","  57.6","24","1011.3","19","880.8","24","  8.1","24","  4.3","24"," 14.0"," 19.0","  84.9"," ","  60.1"," "," 1.50","G","999.9","010010"
"72272803196","2025-06-03","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  72.8","24","  52.0","24","1011.0","24","880.7","22"," 10.0","24","  3.8","21","  9.9"," 15.0","  87.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72272803196","2025-06-04","31.42076","-110.84655","1193.0","NOGALES INTERNATIONAL AIRPORT, AZ US","  77.8"," 6","  48.5"," 6","1007.7"," 6","878.4"," 6"," 10.0"," 6","  5.3"," 6","  8.9"," 19.0","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
