"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236800364","2025-04-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  64.1","24","  47.0","24","9999.9"," 0","963.4","24"," 10.0","24","  4.9","24"," 15.9"," 24.1","  79.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72236800364","2025-04-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  60.6","24","  36.8","24","9999.9"," 0","967.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  75.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72236800364","2025-04-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  66.0","24","  41.6","24","9999.9"," 0","960.3","24"," 10.0","24"," 10.9","24"," 22.9"," 31.1","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"72236800364","2025-04-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  74.0","24","  47.8","24","9999.9"," 0","950.6","24"," 10.0","24"," 13.0","24"," 22.0"," 29.9","  87.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"72236800364","2025-04-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  66.3","24","  41.8","24","9999.9"," 0","957.3","24"," 10.0","24"," 13.1","24"," 25.1"," 31.1","  79.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"72236800364","2025-04-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  54.9","24","  31.0","24","9999.9"," 0","968.4","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  69.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72236800364","2025-04-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  62.8","24","  40.2","24","9999.9"," 0","959.7","24"," 10.0","24"," 10.9","24"," 22.9"," 29.9","  82.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72236800364","2025-04-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  75.2","24","  55.6","24","9999.9"," 0","949.1","24"," 10.0","24"," 15.2","24"," 25.1"," 34.0","  92.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"72236800364","2025-04-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  70.3","24","  54.3","24","9999.9"," 0","949.0","24"," 10.0","24"," 13.7","24"," 22.0"," 29.9","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72236800364","2025-04-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  49.9","24","  44.1","24","9999.9"," 0","958.5","24","  8.3","24"," 13.3","24"," 19.0"," 25.1","  62.4"," ","  43.2"," "," 0.04","A","999.9","010000"
"72236800364","2025-04-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  49.7","24","  46.3","24","9999.9"," 0","955.6","24","  8.3","24"," 11.0","24"," 18.1"," 22.0","  61.9"," ","  45.5"," "," 0.34","G","999.9","010000"
"72236800364","2025-04-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  58.3","24","  46.8","24","9999.9"," 0","959.4","24"," 10.0","24","  5.0","24"," 19.0"," 22.9","  79.7"," ","  41.0"," "," 0.30","G","999.9","000000"
"72236800364","2025-04-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  67.9","24","  50.1","24","9999.9"," 0","957.1","24"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  83.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"72236800364","2025-04-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  71.1","24","  56.5","24","9999.9"," 0","956.7","24"," 10.0","24"," 10.8","24"," 19.0"," 25.1","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72236800364","2025-04-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  66.9","24","  58.5","24","9999.9"," 0","956.9","24","  9.8","24","  8.7","24"," 15.0"," 17.1","  78.3"," ","  59.4"," "," 0.56","G","999.9","010010"
"72236800364","2025-04-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  66.3","24","  58.4","24","9999.9"," 0","959.0","24","  9.7","24","  7.1","24"," 18.1"," 29.9","  77.5"," ","  56.8"," "," 0.48","G","999.9","010010"
"72236800364","2025-04-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  60.9","24","  57.0","24","9999.9"," 0","961.4","24","  9.2","24","  8.8","24"," 15.9"," 20.0","  72.9"," ","  55.9"," "," 0.08","G","999.9","010010"
"72236800364","2025-04-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  65.3","24","  61.7","24","9999.9"," 0","958.3","24","  7.2","24","  8.6","24"," 17.1"," 26.0","  77.9"," ","  57.0"," "," 0.62","G","999.9","100000"
"72236800364","2025-04-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  73.1","24","  66.4","24","9999.9"," 0","953.6","24"," 10.0","24"," 15.4","24"," 22.9"," 31.1","  83.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"72236800364","2025-04-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  63.6","24","  59.7","24","9999.9"," 0","957.9","23","  9.9","24"," 11.4","24"," 22.9"," 31.1","  76.3"," ","  53.6"," "," 0.24","G","999.9","010010"
"72236800364","2025-04-30","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  60.5","24","  56.1","24","9999.9"," 0","955.4","23","  8.6","24","  9.0","24"," 26.0"," 28.0","  71.2","*","  55.9","*"," 1.80","G","999.9","010010"
"72236800364","2025-05-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  64.5","24","  51.9","24","9999.9"," 0","955.4","18"," 10.0","24","  4.4","24"," 15.9"," 27.0","  77.7"," ","  49.8"," "," 0.28","G","999.9","000000"
"72236800364","2025-05-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  61.7","24","  52.2","24","9999.9"," 0","957.9","24","  9.7","24","  8.4","24"," 15.9"," 19.0","  74.8"," ","  55.0"," "," 1.09","G","999.9","010010"
"72236800364","2025-05-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  56.3","24","  41.7","24","9999.9"," 0","960.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  70.5"," ","  43.3"," "," 0.01","G","999.9","000000"
"72236800364","2025-05-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  61.4","24","  46.5","24","9999.9"," 0","958.9","24","  9.9","24","  3.9","24"," 12.0"," 17.1","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"72236800364","2025-05-05","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  61.1","24","  48.9","24","9999.9"," 0","957.2","24"," 10.0","24","  6.1","24"," 14.0","999.9","  70.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72236800364","2025-05-06","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  56.6","24","  50.8","24","9999.9"," 0","956.0","24","  8.3","24","  7.4","24"," 20.0"," 27.0","  64.2"," ","  52.3"," "," 0.21","G","999.9","010010"
"72236800364","2025-05-07","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  59.8","24","  55.0","24","9999.9"," 0","956.4","24","  7.7","24","  6.1","24"," 13.0"," 17.1","  71.2"," ","  55.4"," "," 0.97","G","999.9","010000"
"72236800364","2025-05-08","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  60.9","24","  54.0","24","9999.9"," 0","961.2","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  73.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"72236800364","2025-05-09","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  64.7","24","  53.3","24","9999.9"," 0","963.8","24"," 10.0","24","  7.5","24"," 15.9"," 22.0","  77.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"72236800364","2025-05-10","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  64.3","24","  48.8","24","9999.9"," 0","964.9","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  75.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72236800364","2025-05-11","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  63.6","24","  47.1","24","9999.9"," 0","964.0","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  79.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72236800364","2025-05-12","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  66.4","24","  48.5","24","9999.9"," 0","957.9","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  81.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"72236800364","2025-05-13","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  70.5","24","  54.9","24","9999.9"," 0","948.4","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  87.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72236800364","2025-05-14","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  79.6","24","  53.5","24","9999.9"," 0","942.8","24","  9.9","24","  9.0","24"," 17.1"," 26.0","  95.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"72236800364","2025-05-15","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  72.3","24","  48.0","24","9999.9"," 0","948.2","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  90.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72236800364","2025-05-16","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  70.2","24","  46.5","24","9999.9"," 0","951.6","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  85.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"72236800364","2025-05-17","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  70.2","24","  51.6","24","9999.9"," 0","954.1","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72236800364","2025-05-18","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  73.2","24","  66.8","24","9999.9"," 0","950.0","24","  9.3","24"," 11.1","24"," 22.9"," 32.1","  84.6"," ","  65.3"," "," 0.57","G","999.9","010010"
"72236800364","2025-05-19","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  77.6","24","  64.3","24","9999.9"," 0","945.2","24"," 10.0","24"," 14.5","24"," 26.0"," 34.0","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"72236800364","2025-05-20","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  69.8","24","  44.1","24","9999.9"," 0","950.2","24"," 10.0","24"," 12.1","24"," 21.0"," 26.0","  86.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"72236800364","2025-05-21","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  72.2","24","  47.3","24","9999.9"," 0","956.3","24"," 10.0","24","  7.4","24"," 17.1"," 25.1","  89.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72236800364","2025-05-22","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  72.5","24","  55.8","24","9999.9"," 0","957.8","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72236800364","2025-05-23","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  71.0","24","  60.6","24","9999.9"," 0","958.9","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  86.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72236800364","2025-05-24","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  76.5","24","  67.7","24","9999.9"," 0","954.1","24"," 10.0","24"," 11.7","24"," 22.9"," 27.0","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"72236800364","2025-05-25","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  76.6","24","  69.9","24","9999.9"," 0","955.3","24","  9.6","24","  9.4","24"," 15.0"," 20.0","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"72236800364","2025-05-26","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  70.2","24","  63.6","24","9999.9"," 0","957.5","24","  9.6","24","  8.7","24"," 20.0"," 26.0","  80.4"," ","  63.5"," "," 0.96","G","999.9","010010"
"72236800364","2025-05-27","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  65.7","24","  60.7","24","9999.9"," 0","960.0","24","  9.9","24","  7.0","24"," 22.0"," 28.0","  74.3"," ","  59.0"," "," 0.10","G","999.9","010010"
"72236800364","2025-05-28","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  66.8","24","  60.1","24","9999.9"," 0","962.1","24"," 10.0","24","  6.3","24"," 17.1"," 22.0","  79.5"," ","  58.3"," "," 0.01","G","999.9","000000"
"72236800364","2025-05-29","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  65.6","23","  59.2","23","9999.9"," 0","960.8","23"," 10.0","23","  9.5","23"," 24.1"," 36.9","  77.7"," ","  58.3"," "," 0.72","G","999.9","010010"
"72236800364","2025-05-30","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  64.3","24","  53.3","24","9999.9"," 0","963.4","23"," 10.0","24","  3.1","24","  8.9","999.9","  79.3"," ","  52.0"," "," 0.00","G","999.9","010000"
"72236800364","2025-05-31","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  72.3","24","  56.1","24","9999.9"," 0","960.0","23"," 10.0","24","  5.1","24"," 13.0"," 18.1","  87.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72236800364","2025-06-01","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  77.0","24","  63.2","24","9999.9"," 0","955.8","18"," 10.0","24","  6.6","24"," 15.0","999.9","  88.7"," ","  65.5"," "," 0.01","G","999.9","010000"
"72236800364","2025-06-02","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  76.5","24","  65.8","24","9999.9"," 0","955.1","24","  9.9","24","  8.4","24"," 17.1"," 22.9","  92.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"72236800364","2025-06-03","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  77.7","24","  67.1","24","9999.9"," 0","951.1","23","  9.8","24"," 11.7","24"," 26.0"," 32.1","  88.2","*","  66.9","*"," 0.36","G","999.9","010010"
"72236800364","2025-06-04","35.55","-98.667","489.2","THOMAS P STAFFORD AIRPORT, OK US","  61.8"," 7","  55.6"," 7","9999.9"," 0","955.7"," 7"," 10.0"," 7"," 14.7"," 7"," 19.0"," 26.0","  65.5","*","  58.6","*"," 0.00","G","999.9","000000"
