"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102399999","2025-04-14","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  40.1","23","  30.7","23","1020.4","23","999.9"," 0"," 10.0","23"," 16.3","23"," 27.0"," 32.1","  50.9"," ","  33.1"," "," 0.66","G","999.9","011000"
"72102399999","2025-04-15","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  40.7","23","  22.0","23","1020.9","23","999.9"," 0"," 10.0","23","  7.7","23"," 11.1"," 18.1","  64.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"72102399999","2025-04-16","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  49.3","23","  29.9","23","1007.2","23","999.9"," 0"," 10.0","23"," 13.0","23"," 19.0"," 22.9","  63.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72102399999","2025-04-17","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  41.4","24","  25.2","24","1011.6","24","999.9"," 0"," 10.0","24"," 13.4","24"," 20.0"," 26.0","  57.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72102399999","2025-04-18","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  31.3","24","  23.3","24","1018.6","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0","999.9","  42.6","*","  22.5","*"," 0.00","H","999.9","011000"
"72102399999","2025-04-19","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  34.7","24","  16.9","24","1018.4","24","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 19.0","  61.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"72102399999","2025-04-20","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  47.8","24","  23.5","24","1012.9","24","999.9"," 0"," 10.0","24","  8.7","24"," 14.0","999.9","  60.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"72102399999","2025-04-21","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  48.4","23","  34.2","23","1011.2","23","999.9"," 0","  9.9","23","  7.9","23"," 17.1"," 22.9","  60.4"," ","  29.1"," "," 0.00","H","999.9","010000"
"72102399999","2025-04-22","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  40.5","16","  35.5","16","1010.4"," 8","999.9"," 0","  9.1","16"," 10.2","16"," 14.0"," 19.0","  55.4","*","  32.9","*"," 0.00","H","999.9","011000"
"72102399999","2025-04-23","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  36.4","24","  31.7","24","1021.6","23","999.9"," 0","  9.1","24","  7.7","24"," 13.0","999.9","  47.8"," ","  31.3"," "," 0.03","G","999.9","011000"
"72102399999","2025-04-24","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  43.0","23","  30.0","23","1024.9","22","999.9"," 0"," 10.0","23","  4.3","23","  8.0","999.9","  59.2"," ","  28.0"," "," 0.00","G","999.9","010000"
"72102399999","2025-04-25","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  46.1","24","  26.9","24","1027.6","24","999.9"," 0","  9.8","24","  5.6","24"," 13.0","999.9","  63.5"," ","  25.9"," "," 0.01","G","999.9","000000"
"72102399999","2025-04-26","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  45.7","24","  32.3","24","1020.6","24","999.9"," 0"," 10.0","24"," 15.0","24"," 26.0"," 32.1","  62.1"," ","  33.8"," "," 0.00","G","999.9","010000"
"72102399999","2025-04-27","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  53.2","24","  43.0","24","1009.3","24","999.9"," 0","  9.7","24","  8.9","24"," 19.0"," 20.0","  71.1"," ","  41.7"," "," 0.01","G","999.9","000000"
"72102399999","2025-04-28","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  49.1","23","  35.8","23","1011.4","23","999.9"," 0"," 10.0","23"," 13.0","23"," 20.0"," 26.0","  67.6","*","  35.6","*"," 0.00","G","999.9","010000"
"72102399999","2025-04-29","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  43.6","24","  23.2","24","1015.9","24","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 26.0","  65.5"," ","  19.2"," ","99.99"," ","999.9","010000"
"72102399999","2025-04-30","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  53.2","22","  42.2","22","1008.3","22","999.9"," 0"," 10.0","22","  9.0","22"," 15.0"," 21.0","  66.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"72102399999","2025-05-01","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  47.2","22","  35.9","22","1014.4","21","999.9"," 0"," 10.0","22","  9.8","22"," 15.9"," 22.9","  60.6","*","  35.2","*"," 0.00","G","999.9","010010"
"72102399999","2025-05-02","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  45.4","24","  37.2","24","1018.9","24","999.9"," 0","  7.2","24","  4.0","24","  8.0","999.9","  65.8"," ","  33.3"," "," 0.15","G","999.9","110000"
"72102399999","2025-05-03","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  61.2","24","  32.3","24","1011.9","24","999.9"," 0"," 10.0","24"," 11.0","24"," 14.0"," 15.0","  80.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"72102399999","2025-05-04","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  67.0","23","  35.1","23","1007.7","23","999.9"," 0"," 10.0","23"," 14.4","23"," 22.0"," 32.1","  87.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"72102399999","2025-05-05","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  62.2","23","  41.8","23","1008.8","23","999.9"," 0"," 10.0","23"," 16.3","23"," 26.0"," 35.0","  84.6"," ","  49.1"," "," 0.02","A","999.9","010010"
"72102399999","2025-05-06","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  48.5","22","  34.2","22","1024.4","22","999.9"," 0","  9.4","22","  7.1","22"," 19.0"," 25.1","  63.1"," ","  33.1"," "," 0.00","H","999.9","110000"
"72102399999","2025-05-07","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  54.6","23","  29.2","23","1025.0","23","999.9"," 0"," 10.0","23"," 11.6","23"," 17.1"," 22.0","  71.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72102399999","2025-05-08","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  67.0","22","  36.6","22","1015.0","22","999.9"," 0","  9.9","22"," 16.4","22"," 26.0"," 31.1","  87.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72102399999","2025-05-09","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  60.8","24","  35.5","24","1022.2","24","999.9"," 0","  9.3","24","  8.5","24"," 14.0","999.9","  84.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"72102399999","2025-05-10","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  65.9","24","  34.1","24","1018.4","24","999.9"," 0"," 10.0","24"," 16.7","24"," 28.9"," 33.0","  92.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72102399999","2025-05-11","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  72.7","22","  43.8","22","1005.6","22","999.9"," 0"," 10.0","22","  6.4","22"," 14.0","999.9","  93.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72102399999","2025-05-12","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  74.5","22","  47.7","22"," 999.4","22","999.9"," 0"," 10.0","22","  9.2","22"," 28.0"," 54.0","  93.4","*","  56.8","*"," 0.00","H","999.9","010000"
"72102399999","2025-05-13","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  69.4","21","  43.5","21"," 995.9","21","999.9"," 0","  9.9","21"," 15.1","21"," 26.0"," 28.9","  92.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"72102399999","2025-05-14","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  53.4","20","  44.9","20","1004.6","20","999.9"," 0","  9.7","20","  9.9","20"," 15.9","999.9","  70.5","*","  47.3","*"," 0.02","A","999.9","010000"
"72102399999","2025-05-15","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  44.8","24","  43.5","24","1000.6","24","999.9"," 0","  7.0","24"," 13.2","24"," 25.1"," 29.9","  50.0","*","  41.7","*"," 0.82","G","999.9","010010"
"72102399999","2025-05-16","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  40.5","24","  38.7","24"," 999.9","24","999.9"," 0","  6.0","24"," 18.2","24"," 22.9"," 28.9","  48.2","*","  37.4","*"," 1.92","G","999.9","011000"
"72102399999","2025-05-17","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  40.9","24","  35.3","24","1015.3","24","999.9"," 0"," 10.0","24","  7.1","24"," 17.1","999.9","  48.2"," ","  32.7"," "," 0.39","G","999.9","000000"
"72102399999","2025-05-18","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  39.3","24","  33.1","24","1018.3","24","999.9"," 0"," 10.0","24"," 17.1","24"," 22.9"," 28.0","  45.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"72102399999","2025-05-19","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  41.1","24","  38.5","24","1017.7","24","999.9"," 0","  9.6","24"," 15.9","24"," 22.9"," 28.0","  46.4","*","  38.7","*"," 0.20","G","999.9","010000"
"72102399999","2025-05-20","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  42.1","24","  40.1","24","1014.8","24","999.9"," 0","  8.7","24","  8.7","24"," 14.0","999.9","  44.6","*","  39.2","*"," 0.45","G","999.9","010000"
"72102399999","2025-05-21","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  40.2","24","  37.7","24","1017.6","24","999.9"," 0"," 10.0","24","  7.7","24"," 13.0","999.9","  46.4","*","  37.0","*"," 0.14","G","999.9","010000"
"72102399999","2025-05-22","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  48.6","24","  42.1","24","1023.7","24","999.9"," 0","  8.7","24","  4.1","24"," 12.0","999.9","  64.4"," ","  41.7"," "," 0.24","G","999.9","010000"
"72102399999","2025-05-23","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  55.0","24","  39.2","24","1020.7","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 21.0","  69.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"72102399999","2025-05-24","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  57.9","23","  37.6","23","1022.4","23","999.9"," 0"," 10.0","22","  8.7","23"," 15.9"," 20.0","  69.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72102399999","2025-05-25","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  57.7","23","  37.2","23","1025.8","23","999.9"," 0"," 10.0","23","  5.7","23"," 12.0"," 15.9","  72.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72102399999","2025-05-26","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  61.1","23","  39.7","23","1023.1","23","999.9"," 0"," 10.0","23","  8.6","23"," 17.1"," 21.0","  75.2","*","  46.2","*"," 0.00","I","999.9","000000"
"72102399999","2025-05-27","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  61.0","20","  41.0","20","1021.1","20","999.9"," 0"," 10.0","20"," 10.1","20"," 18.1"," 24.1","  73.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72102399999","2025-05-28","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  62.0","24","  44.0","24","1021.5","24","999.9"," 0","  9.9","24","  9.0","24"," 14.0"," 17.1","  74.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72102399999","2025-05-29","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  62.4","24","  42.4","24","1020.7","24","999.9"," 0"," 10.0","24","  7.6","24"," 11.1","999.9","  75.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72102399999","2025-05-30","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  64.4","24","  46.9","24","1014.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 27.0","  82.9"," ","  49.8"," "," 0.00","H","999.9","010000"
"72102399999","2025-05-31","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  64.7","22","  53.5","22","1014.4","22","999.9"," 0","  3.9","22"," 10.7","22"," 15.0","999.9","  80.6","*","  54.9","*"," 0.00","I","999.9","000000"
"72102399999","2025-06-01","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  71.3","23","  50.9","23","1007.6","23","999.9"," 0","  5.3","23"," 10.8","23"," 27.0"," 34.0","  89.6","*","  54.9","*"," 0.00","I","999.9","000000"
"72102399999","2025-06-02","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  60.2","23","  44.5","23","1011.5","23","999.9"," 0"," 10.0","23"," 10.3","23"," 19.0"," 25.1","  75.9"," ","  52.5"," "," 0.06","G","999.9","010010"
"72102399999","2025-06-03","48.789361","-102.268759","601.07","LIMA BOWBELLS, ND US","  58.1","21","  38.3","21","1013.6","21","999.9"," 0"," 10.0","21"," 12.6","21"," 17.1"," 25.1","  68.5","*","  47.5","*"," 0.00","G","999.9","000000"
