"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72365623049","2025-04-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  45.2","24","  24.4","24","1018.4","24","808.3","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  52.4","24","  18.4","24","1015.3","24","807.7","24"," 10.0","24","  7.3","24"," 20.0"," 27.0","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  59.4","24","  18.0","24","1014.9","23","808.7","24"," 10.0","24","  7.6","24"," 14.0"," 24.1","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  62.3","24","  15.1","24","1019.0","24","812.9","24"," 10.0","24","  9.7","24"," 14.0"," 20.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  65.6","24","  24.4","24","1018.7","24","813.4","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  63.0","24","  16.1","24","1012.2","24","807.7","24"," 10.0","24","  7.3","24"," 17.1"," 29.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  66.5","24","   7.4","24","1008.0","24","805.0","24"," 10.0","24","  9.1","24"," 21.0"," 31.1","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72365623049","2025-04-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  59.6","24","  18.6","24","1013.1","24","808.2","24"," 10.0","24","  9.1","24"," 22.9"," 32.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  58.3","24","  27.5","24","1017.7","24","811.2","24"," 10.0","24"," 14.4","24"," 19.0"," 28.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  61.0","24","  32.6","24","1010.5","24","805.6","24"," 10.0","24","  7.9","24"," 15.9"," 29.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  62.7","24","  11.9","24","1002.8","24","800.1","24"," 10.0","24"," 10.5","24"," 28.9"," 41.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  53.9","24","   9.6","24","1002.4","24","798.6","24"," 10.0","24"," 11.1","24"," 24.1"," 34.0","  79.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.0","24","  28.0","24","1008.3","21","801.8","24","  8.5","24"," 14.1","24"," 22.9"," 34.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72365623049","2025-04-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  39.2","24","  30.9","24","1016.4","15","806.3","24","  8.5","24","  6.0","24"," 13.0"," 22.9","  62.1"," ","  30.9"," "," 0.14","G","999.9","101000"
"72365623049","2025-04-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  50.5","23","  22.1","23","1015.4","23","807.2","23"," 10.0","23","  6.8","23"," 13.0"," 22.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  56.3","24","  20.7","24","1011.1","23","805.2","24"," 10.0","24","  7.4","22"," 15.9"," 22.0","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  59.0","24","  16.7","24","1007.8","24","803.3","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  61.1","24","  13.6","24","1007.5","24","803.5","24"," 10.0","24","  7.1","24"," 15.0"," 28.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  60.1","24","  18.3","24","1010.1","24","805.4","24"," 10.0","24"," 10.6","24"," 25.1"," 35.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  63.8","24","  39.9","23","1008.7","23","804.8","24"," 10.0","24"," 16.0","24"," 27.0"," 36.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72365623049","2025-04-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  64.4","24","  33.6","24","1005.1","21","802.5","24"," 10.0","24"," 16.3","24"," 28.9"," 42.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  55.0","24","  10.7","24","1008.2","24","803.6","24"," 10.0","24"," 10.8","23"," 25.1"," 35.0","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-04-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  52.8","24","  15.3","24","1011.6","23","805.0","24","  9.9","24","  9.3","24"," 20.0"," 40.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72365623049","2025-04-30","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  50.2","24","  32.9","24","1010.3","19","804.0","24","  9.7","24","  5.3","24"," 18.1"," 35.0","  71.1"," ","  34.0"," "," 0.28","G","999.9","010010"
"72365623049","2025-05-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  56.5","24","  23.5","24","1009.9","24","804.3","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  56.2","24","  35.3","24","1012.1","23","806.4","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  56.3","24","  33.9","24","1013.9","24","807.5","24"," 10.0","24","  7.0","24"," 13.0"," 21.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  54.9","24","  33.5","24","1008.1","21","802.9","24","  9.6","24","  8.7","24"," 28.9"," 40.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72365623049","2025-05-05","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  49.4","24","  42.0","24","1004.7","13","799.3","24","  9.5","24"," 13.6","24"," 27.0"," 39.0","  70.0"," ","  42.1"," "," 0.46","G","999.9","010010"
"72365623049","2025-05-06","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  42.4","24","  37.7","24","1009.2","15","801.0","24","  8.3","24","  6.8","24"," 13.0"," 18.1","  59.0"," ","  37.9"," "," 1.04","G","999.9","010010"
"72365623049","2025-05-07","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  46.4","24","  38.6","24","1015.9","18","806.7","24"," 10.0","24","  5.7","24"," 11.1","999.9","  60.1"," ","  37.9"," "," 0.19","G","999.9","010000"
"72365623049","2025-05-08","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  51.5","24","  41.8","24","1019.4","22","811.0","24","  9.9","24","  5.5","24"," 12.0"," 21.0","  64.9"," ","  41.0"," "," 0.07","G","999.9","010000"
"72365623049","2025-05-09","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  54.1","24","  40.4","24","1022.0","23","813.6","24"," 10.0","24","  7.3","24"," 21.0"," 32.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72365623049","2025-05-10","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  56.7","24","  38.6","24","1023.4","24","815.2","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  72.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72365623049","2025-05-11","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  61.6","24","  31.1","24","1019.0","24","812.6","24"," 10.0","24","  4.8","24","  9.9"," 19.0","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-12","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  64.0","24","  30.2","24","1010.7","24","806.4","24"," 10.0","24","  6.1","24"," 18.1"," 35.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-13","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  69.2","24","  23.6","24","1003.3","23","801.7","24"," 10.0","24"," 10.7","24"," 24.1"," 34.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-14","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  63.0","24","  19.5","24","1002.1","24","800.0","24"," 10.0","24"," 11.2","23"," 24.1"," 42.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-15","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  55.0","24","  17.1","24","1007.8","24","802.8","24"," 10.0","24"," 10.4","24"," 24.1"," 34.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-16","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  58.6","24","  18.2","24","1009.6","24","804.4","24"," 10.0","24","  8.6","24"," 20.0"," 33.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-17","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  61.5","24","  19.5","24","1008.1","24","804.2","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-18","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  61.6","24","  18.1","24","1002.3","24","799.7","24"," 10.0","24"," 10.7","24"," 25.1"," 42.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-19","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  53.0","24","  29.9","24","1004.4","23","800.1","24"," 10.0","24"," 11.3","24"," 29.9"," 44.1","  73.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72365623049","2025-05-20","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  53.0","24","  19.3","24","1012.2","24","805.4","24"," 10.0","24","  9.0","24"," 24.1"," 34.0","  73.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"72365623049","2025-05-21","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  61.1","24","  16.0","24","1013.5","24","808.0","24"," 10.0","24","  8.8","24"," 20.0"," 29.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-22","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  67.1","24","  19.8","24","1012.0","23","807.9","24"," 10.0","24","  9.6","24"," 15.0"," 28.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-23","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  70.7","24","  31.0","24","1009.3","24","806.8","24"," 10.0","24","  8.5","23"," 19.0"," 26.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-24","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  67.7","24","  14.4","24","1008.9","24","805.9","24"," 10.0","24","  6.2","24"," 14.0"," 28.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-25","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  66.1","24","  23.2","24","1009.3","24","806.0","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-26","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  62.8","24","  45.2","24","1009.9","21","806.2","24"," 10.0","24"," 11.5","24"," 21.0"," 38.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72365623049","2025-05-27","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  58.9","24","  38.3","24","1015.1","24","809.0","24"," 10.0","24","  6.5","24"," 20.0"," 31.1","  78.1"," ","  43.0"," "," 0.10","G","999.9","000000"
"72365623049","2025-05-28","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  68.5","24","  37.2","24","1012.6","24","808.8","24"," 10.0","24","  8.7","24"," 20.0"," 28.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-29","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  69.3","24","  35.1","23","1010.9","24","807.8","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-30","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  67.5","24","  44.5","24","1015.3","24","811.0","24"," 10.0","24","  8.7","24"," 18.1"," 28.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-05-31","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  72.2","24","  44.3","24","1014.0","24","810.8","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-06-01","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  73.6","24","  41.4","24","1009.7","23","807.5","24"," 10.0","24","  6.2","24"," 15.9"," 27.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72365623049","2025-06-02","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  69.0","24","  45.6","24","1007.8","23","805.9","24"," 10.0","24","  9.1","24"," 22.9"," 35.0","  90.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72365623049","2025-06-03","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  63.0","24","  47.0","24","1008.8","24","804.8","22"," 10.0","24","  5.0","24"," 15.0"," 21.0","  80.1","*","  52.0","*"," 0.05","G","999.9","010000"
"72365623049","2025-06-04","35.61096","-106.09574","1916.3","SANTA FE CO MUNICIPAL AIRPORT, NM US","  66.0"," 6","  40.8"," 6","1010.3"," 5","806.2"," 6"," 10.0"," 6"," 11.3"," 6"," 18.1"," 31.1","  77.0","*","  55.0","*"," 0.00","G","999.9","010000"
