"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","2025-04-06","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  60.9","24","  53.2","24","1010.3","20","008.0","24","  8.7","24","  8.2","24"," 17.1"," 25.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72405013743","2025-04-07","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  50.9","24","  44.7","24","1009.2","16","006.4","24","  8.2","24","  8.5","24"," 14.0"," 22.0","  64.9"," ","  46.0"," "," 0.32","G","999.9","010000"
"72405013743","2025-04-08","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.0","24","  26.8","24","1010.4","24","007.6","24","  9.9","24"," 12.3","24"," 22.0"," 34.0","  55.9"," ","  39.0"," "," 0.48","G","999.9","000000"
"72405013743","2025-04-09","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  43.9","24","  17.1","24","1023.6","24","021.4","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72405013743","2025-04-10","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  51.8","24","  34.5","24","1023.5","24","021.2","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72405013743","2025-04-11","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.8","24","  42.7","24","1017.8","18","015.4","24","  8.0","24","  9.4","24"," 17.1"," 22.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72405013743","2025-04-12","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.0","24","  41.1","24","1014.6","19","012.3","24","  9.2","24"," 12.9","24"," 15.9"," 22.9","  55.0"," ","  46.0"," "," 1.51","G","999.9","010000"
"72405013743","2025-04-13","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  53.9","24","  38.7","24","1016.0","24","013.7","24","  9.9","24"," 11.0","24"," 17.1"," 25.1","  64.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"72405013743","2025-04-14","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.8","24","  43.4","24","1012.1","24","009.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72405013743","2025-04-15","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.9","24","  48.0","24","1003.6","22","001.4","24"," 10.0","24","  9.8","24"," 26.0"," 45.1","  73.9"," ","  50.0"," "," 0.08","G","999.9","010010"
"72405013743","2025-04-16","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  55.6","24","  28.7","24","1011.2","24","008.9","24"," 10.0","24"," 14.0","24"," 22.9"," 32.1","  71.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72405013743","2025-04-17","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  54.5","24","  26.0","24","1021.3","24","018.9","24"," 10.0","24","  7.5","24"," 12.0"," 26.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72405013743","2025-04-18","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.1","24","  41.7","24","1022.1","24","019.8","24"," 10.0","24","  8.7","24"," 18.1"," 29.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72405013743","2025-04-19","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.7","24","  54.5","24","1017.3","24","015.0","24"," 10.0","24"," 11.7","24"," 15.0"," 24.1","  82.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72405013743","2025-04-20","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.5","24","  56.0","24","1021.6","23","019.4","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72405013743","2025-04-21","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.8","24","  47.3","24","1022.0","23","020.2","24"," 10.0","24","  5.9","24","  9.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72405013743","2025-04-22","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.7","24","  57.5","24","1015.5","24","013.2","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72405013743","2025-04-23","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.5","24","  40.7","24","1021.5","24","019.2","24"," 10.0","24","  5.1","24","  9.9"," 21.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72405013743","2025-04-24","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.4","24","  47.2","24","1024.6","24","022.3","24"," 10.0","24","  6.4","24"," 11.1","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72405013743","2025-04-25","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.5","24","  53.8","24","1021.9","22","020.1","24"," 10.0","24","  7.1","24"," 11.1","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72405013743","2025-04-26","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.2","24","  62.5","24","1013.2","21","010.4","24","  9.2","24","  9.8","24"," 22.9"," 38.1","  80.1"," ","  57.0"," "," 0.23","G","999.9","010010"
"72405013743","2025-04-27","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.9","24","  35.2","24","1019.6","16","017.1","24","  9.6","24"," 14.8","24"," 22.9"," 33.0","  71.1","*","  50.0","*"," 0.55","G","999.9","000000"
"72405013743","2025-04-28","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.2","24","  34.8","24","1025.5","24","023.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72405013743","2025-04-29","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.5","24","  46.8","24","1022.0","24","019.6","24"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72405013743","2025-04-30","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.4","24","  59.5","24","1015.5","24","013.2","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  84.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72405013743","2025-05-01","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.7","24","  57.3","24","1016.7","24","014.4","24"," 10.0","24","  6.3","24"," 13.0","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72405013743","2025-05-02","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.3","24","  61.8","24","1011.8","24","009.5","24"," 10.0","24","  7.6","24"," 12.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72405013743","2025-05-03","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.0","24","  61.0","24","1011.0","24","008.7","24"," 10.0","24","  9.8","24"," 15.9"," 26.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72405013743","2025-05-04","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.5","24","  63.0","24","1009.8","21","007.6","24","  9.5","24","  7.6","24"," 13.0"," 21.0","  84.0"," ","  64.9"," "," 0.42","G","999.9","010010"
"72405013743","2025-05-05","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.3","24","  63.1","24","1013.1","14","011.1","24","  9.7","24","  7.1","24"," 18.1"," 26.0","  73.9","*","  63.0","*"," 0.11","G","999.9","010010"
"72405013743","2025-05-06","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.7","24","  59.1","24","1014.9","21","012.6","24","  9.4","24","  6.7","24"," 17.1"," 25.1","  75.0"," ","  62.1"," "," 0.64","G","999.9","010010"
"72405013743","2025-05-07","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.4","24","  51.4","24","1016.0","24","013.8","24"," 10.0","24","  6.6","24"," 15.0"," 18.1","  73.9"," ","  59.0"," "," 0.02","G","999.9","010000"
"72405013743","2025-05-08","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.1","24","  56.2","24","1015.7","24","013.4","24","  9.8","24","  2.9","24","  8.9"," 26.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72405013743","2025-05-09","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.4","24","  56.3","24","1013.3","14","010.8","24","  9.2","24","  7.5","24"," 15.9"," 22.0","  79.0"," ","  57.0"," "," 1.02","G","999.9","010010"
"72405013743","2025-05-10","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  60.1","24","  39.4","24","1018.6","24","016.3","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  73.9"," ","  48.9"," "," 0.99","G","999.9","000000"
"72405013743","2025-05-11","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.6","24","  48.7","24","1022.4","24","020.1","24"," 10.0","24","  5.1","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72405013743","2025-05-12","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.9","24","  57.3","24","1024.0","24","021.7","24"," 10.0","24","  4.5","24"," 12.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72405013743","2025-05-13","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.2","24","  63.5","24","1018.7","13","015.7","24","  6.4","24","  8.2","24"," 13.0"," 22.9","  78.1"," ","  60.1"," "," 0.59","G","999.9","010000"
"72405013743","2025-05-14","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  66.7","24","  63.4","24","1012.7","20","010.3","24","  7.2","24","  8.0","24"," 17.1"," 27.0","  73.9","*","  62.6","*"," 1.18","G","999.9","010000"
"72405013743","2025-05-15","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.3","24","  64.1","24","1010.6","18","008.7","24","  8.0","24","  5.0","24","  8.0","999.9","  79.0"," ","  63.0"," "," 0.47","G","999.9","010010"
"72405013743","2025-05-16","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.1","24","  66.9","24","1007.7","23","005.5","24","  8.9","24","  5.7","24"," 38.1"," 60.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72405013743","2025-05-17","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.0","24","  61.0","24","1003.6","24","001.5","24","  9.8","24"," 10.0","24"," 21.0"," 31.1","  87.1"," ","  66.0"," "," 0.30","G","999.9","010000"
"72405013743","2025-05-18","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.3","24","  49.6","24","1006.1","21","003.7","21"," 10.0","24"," 11.2","24"," 15.0"," 28.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72405013743","2025-05-19","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.4","24","  49.7","24","1010.7","24","008.4","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72405013743","2025-05-20","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.4","24","  43.6","24","1014.2","24","012.0","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72405013743","2025-05-21","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.8","24","  52.4","24","1011.9","19","009.5","24","  8.6","24","  7.7","24"," 11.1"," 18.1","  70.0"," ","  55.0"," "," 0.04","G","999.9","010000"
"72405013743","2025-05-22","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.2","24","  54.5","24","1007.8","12","006.0","24","  7.6","24","  6.6","24"," 15.0"," 21.0","  69.1"," ","  55.0"," "," 0.60","G","999.9","010010"
"72405013743","2025-05-23","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.2","24","  44.4","24","1011.2","24","009.0","24"," 10.0","24","  9.5","24"," 18.1"," 28.0","  70.0"," ","  55.0"," "," 0.08","G","999.9","000000"
"72405013743","2025-05-24","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.6","24","  40.3","24","1017.3","24","015.0","24"," 10.0","24","  9.5","24"," 15.0"," 28.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72405013743","2025-05-25","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.5","24","  42.1","24","1021.7","24","019.4","24"," 10.0","24","  8.2","24"," 13.0"," 17.1","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72405013743","2025-05-26","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.7","24","  45.0","24","1022.8","24","020.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72405013743","2025-05-27","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.9","24","  50.8","24","1026.1","24","023.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72405013743","2025-05-28","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.5","24","  54.2","24","1024.7","10","020.3","24","  4.8","24","  9.2","24"," 15.0"," 22.0","  62.1","*","  53.6","*"," 0.59","G","999.9","010000"
"72405013743","2025-05-29","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.0","24","  57.9","24","1017.7","19","015.8","24","  9.3","24","  6.0","24","  9.9","999.9","  71.1"," ","  54.0"," "," 0.64","G","999.9","010000"
"72405013743","2025-05-30","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.6","24","  61.9","24","1007.6","22","005.3","24","  9.1","24","  4.5","24"," 15.0"," 25.1","  79.0"," ","  57.0"," "," 0.01","G","999.9","010010"
"72405013743","2025-05-31","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.9","24","  54.0","24"," 997.0","19","994.5","24","  9.1","24"," 10.8","24"," 21.0"," 42.9","  79.0"," ","  57.0"," "," 0.88","G","999.9","010010"
"72405013743","2025-06-01","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.7","24","  41.2","24","1008.0","24","005.7","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  73.0"," ","  48.0"," "," 0.14","G","999.9","000000"
"72405013743","2025-06-02","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.8","24","  44.2","24","1015.5","24","013.3","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72405013743","2025-06-03","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.5","24","  50.5","24","1020.0","24","017.8","23"," 10.0","24","  4.4","24","  8.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72405013743","2025-06-04","38.84721","-77.03454","4.1","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.3"," 6","  53.2"," 6","1022.1"," 6","019.8"," 6"," 10.0"," 6","  3.1"," 6","  5.1","999.9","  71.1","*","  64.9","*"," 0.00","G","999.9","000000"
