"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043299999","2025-04-16","38.352436","-97.69133","456.28","MCPHERSON, KS US","  60.3","24","  34.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.6","24"," 28.9"," 34.0","  81.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72043299999","2025-04-17","38.352436","-97.69133","456.28","MCPHERSON, KS US","  74.7","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.5","24"," 28.9"," 33.0","  93.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72043299999","2025-04-18","38.352436","-97.69133","456.28","MCPHERSON, KS US","  62.8","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.2","24"," 29.9"," 35.9","  87.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72043299999","2025-04-19","38.352436","-97.69133","456.28","MCPHERSON, KS US","  50.2","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 22.9","  59.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72043299999","2025-04-20","38.352436","-97.69133","456.28","MCPHERSON, KS US","  46.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  9.3","24"," 11.2","24"," 17.1"," 22.9","  53.1"," ","  44.2"," "," 0.01","G","999.9","010000"
"72043299999","2025-04-21","38.352436","-97.69133","456.28","MCPHERSON, KS US","  51.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.4","24"," 17.1"," 18.1","  76.3"," ","  35.8"," "," 0.53","G","999.9","000000"
"72043299999","2025-04-22","38.352436","-97.69133","456.28","MCPHERSON, KS US","  65.9","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 21.0"," 26.0","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"72043299999","2025-04-23","38.352436","-97.69133","456.28","MCPHERSON, KS US","  66.6","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 20.0"," 21.0","  78.3"," ","  57.7"," "," 0.21","A","999.9","010000"
"72043299999","2025-04-24","38.352436","-97.69133","456.28","MCPHERSON, KS US","  64.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 15.9","999.9","  76.1"," ","  57.0"," "," 0.02","A","999.9","010000"
"72043299999","2025-04-25","38.352436","-97.69133","456.28","MCPHERSON, KS US","  60.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.5","24"," 17.1"," 22.9","  75.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"72043299999","2025-04-26","38.352436","-97.69133","456.28","MCPHERSON, KS US","  55.1","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 19.0","  63.9"," ","  52.3"," ","99.99"," ","999.9","010000"
"72043299999","2025-04-27","38.352436","-97.69133","456.28","MCPHERSON, KS US","  60.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  8.6","24"," 11.2","24"," 22.0"," 26.0","  73.0"," ","  56.1"," "," 0.02","G","999.9","010000"
"72043299999","2025-04-28","38.352436","-97.69133","456.28","MCPHERSON, KS US","  73.6","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.7","24"," 27.0"," 35.0","  85.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"72043299999","2025-04-29","38.352436","-97.69133","456.28","MCPHERSON, KS US","  63.0","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 27.0"," 33.0","  80.1","*","  49.6","*"," 0.00","I","999.9","000000"
"72043299999","2025-04-30","38.352436","-97.69133","456.28","MCPHERSON, KS US","  62.3","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 24.1","  73.9"," ","  56.5"," ","99.99"," ","999.9","010000"
"72043299999","2025-05-01","38.352436","-97.69133","456.28","MCPHERSON, KS US","  61.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.5","24"," 15.9"," 22.0","  72.1"," ","  52.5"," "," 0.01","A","999.9","010000"
"72043299999","2025-05-02","38.352436","-97.69133","456.28","MCPHERSON, KS US","  58.3","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 22.0"," 28.0","  68.4"," ","  50.4"," "," 0.03","A","999.9","010000"
"72043299999","2025-05-03","38.352436","-97.69133","456.28","MCPHERSON, KS US","  53.0","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 22.0","  70.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72043299999","2025-05-04","38.352436","-97.69133","456.28","MCPHERSON, KS US","  59.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.2","24","  9.9"," 15.0","  75.4"," ","  39.9"," "," 0.00","I","999.9","000000"
"72043299999","2025-05-05","38.352436","-97.69133","456.28","MCPHERSON, KS US","  61.8","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  77.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72043299999","2025-05-06","38.352436","-97.69133","456.28","MCPHERSON, KS US","  62.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.8","24"," 15.0","999.9","  73.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72043299999","2025-05-07","38.352436","-97.69133","456.28","MCPHERSON, KS US","  57.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.8","24"," 13.0"," 17.1","  65.5"," ","  54.9"," "," 0.39","G","999.9","010000"
"72043299999","2025-05-08","38.352436","-97.69133","456.28","MCPHERSON, KS US","  59.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24"," 15.0"," 17.1","  76.8"," ","  47.5"," "," 0.53","G","999.9","100000"
"72043299999","2025-05-09","38.352436","-97.69133","456.28","MCPHERSON, KS US","  63.4","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 18.1","  80.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"72043299999","2025-05-10","38.352436","-97.69133","456.28","MCPHERSON, KS US","  67.4","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.0","  83.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72043299999","2025-05-11","38.352436","-97.69133","456.28","MCPHERSON, KS US","  68.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  8.9"," 15.9","  84.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"72043299999","2025-05-12","38.352436","-97.69133","456.28","MCPHERSON, KS US","  70.4","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 13.0"," 19.0","  86.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"72043299999","2025-05-13","38.352436","-97.69133","456.28","MCPHERSON, KS US","  71.2","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  86.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72043299999","2025-05-14","38.352436","-97.69133","456.28","MCPHERSON, KS US","  76.9","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 17.1"," 22.9","  92.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"72043299999","2025-05-15","38.352436","-97.69133","456.28","MCPHERSON, KS US","  70.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.1","24"," 21.0"," 28.9","  87.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72043299999","2025-05-16","38.352436","-97.69133","456.28","MCPHERSON, KS US","  68.7","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","24"," 27.0"," 35.9","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72043299999","2025-05-17","38.352436","-97.69133","456.28","MCPHERSON, KS US","  64.9","24","  39.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.9"," 22.0","  84.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"72043299999","2025-05-18","38.352436","-97.69133","456.28","MCPHERSON, KS US","  69.7","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.1","24"," 26.0"," 40.0","  79.9"," ","  60.1"," ","99.99"," ","999.9","010000"
"72043299999","2025-05-19","38.352436","-97.69133","456.28","MCPHERSON, KS US","  73.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.8","24"," 24.1"," 29.9","  88.2"," ","  64.4"," "," 0.10","G","999.9","010000"
"72043299999","2025-05-20","38.352436","-97.69133","456.28","MCPHERSON, KS US","  64.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.5","24"," 31.1"," 36.9","  84.4"," ","  50.7"," "," 0.99","G","999.9","010000"
"72043299999","2025-05-21","38.352436","-97.69133","456.28","MCPHERSON, KS US","  62.3","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 18.1","  78.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"72043299999","2025-05-22","38.352436","-97.69133","456.28","MCPHERSON, KS US","  67.0","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 13.0"," 19.0","  76.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"72043299999","2025-05-23","38.352436","-97.69133","456.28","MCPHERSON, KS US","  65.9","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  76.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"72043299999","2025-05-24","38.352436","-97.69133","456.28","MCPHERSON, KS US","  65.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.2","24"," 19.0"," 35.0","  75.0"," ","  58.3"," "," 0.07","G","999.9","010000"
"72043299999","2025-05-25","38.352436","-97.69133","456.28","MCPHERSON, KS US","  64.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.1","24"," 22.9"," 36.9","  70.2"," ","  58.1"," "," 0.23","G","999.9","010000"
"72043299999","2025-05-26","38.352436","-97.69133","456.28","MCPHERSON, KS US","  57.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.0","24"," 17.1"," 25.1","  61.2"," ","  54.5"," "," 1.03","G","999.9","010000"
"72043299999","2025-05-27","38.352436","-97.69133","456.28","MCPHERSON, KS US","  57.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.3","24"," 13.0"," 17.1","  63.1"," ","  53.6"," "," 0.00","G","999.9","010000"
"72043299999","2025-05-28","38.352436","-97.69133","456.28","MCPHERSON, KS US","  57.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.5","24"," 13.0","999.9","  66.9"," ","  48.7"," "," 0.26","A","999.9","110000"
"72043299999","2025-05-29","38.352436","-97.69133","456.28","MCPHERSON, KS US","  59.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.6","24"," 13.0"," 18.1","  70.3"," ","  54.0"," "," 1.11","G","999.9","010000"
"72043299999","2025-05-30","38.352436","-97.69133","456.28","MCPHERSON, KS US","  62.9","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  77.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"72043299999","2025-05-31","38.352436","-97.69133","456.28","MCPHERSON, KS US","  70.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.7","24"," 11.1"," 15.9","  87.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72043299999","2025-06-01","38.352436","-97.69133","456.28","MCPHERSON, KS US","  70.3","24","  54.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1","999.9","  85.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72043299999","2025-06-02","38.352436","-97.69133","456.28","MCPHERSON, KS US","  73.5","24","  60.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 25.1","  88.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72043299999","2025-06-03","38.352436","-97.69133","456.28","MCPHERSON, KS US","  69.1","23","  64.8","23","9999.9"," 0","999.9"," 0","  9.5","23"," 12.1","23"," 22.9"," 27.0","  83.7","*","  59.0","*"," 0.49","G","999.9","010000"
