"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027903705","2025-04-10","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  55.4","24","  42.2","24","9999.9"," 0","018.0","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  74.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72027903705","2025-04-11","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  57.6","20","  50.5","20","9999.9"," 0","010.0","19","  9.7","20","  6.7","20"," 18.1"," 28.0","  70.2"," ","  52.0"," "," 0.27","G","999.9","010000"
"72027903705","2025-04-12","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  52.9","24","  45.6","24","9999.9"," 0","009.7","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  60.8"," ","  46.8"," "," 0.03","G","999.9","000000"
"72027903705","2025-04-13","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  51.9","24","  37.0","24","9999.9"," 0","013.6","24"," 10.0","24","  6.2","24","  9.9","999.9","  66.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"72027903705","2025-04-14","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  62.8","24","  44.5","24","9999.9"," 0","011.7","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  85.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72027903705","2025-04-15","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  71.9","24","  51.6","24","9999.9"," 0","004.4","24","  9.9","24"," 11.7","24"," 17.1"," 25.1","  80.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"72027903705","2025-04-16","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  59.8","24","  30.0","24","9999.9"," 0","010.5","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  70.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"72027903705","2025-04-17","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  59.4","24","  39.1","24","9999.9"," 0","015.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  77.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72027903705","2025-04-18","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  63.8","24","  49.3","24","9999.9"," 0","020.1","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  79.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72027903705","2025-04-19","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  69.9","24","  58.2","24","9999.9"," 0","020.7","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  85.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72027903705","2025-04-20","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  72.2","24","  61.2","24","9999.9"," 0","020.1","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"72027903705","2025-04-21","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  70.6","24","  59.3","24","9999.9"," 0","017.7","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  84.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"72027903705","2025-04-22","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  72.0","24","  61.2","24","9999.9"," 0","014.5","24","  9.8","24","  7.3","24"," 13.0"," 17.1","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72027903705","2025-04-23","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  72.7","24","  61.1","24","9999.9"," 0","015.4","24","  9.9","24","  5.0","24","  9.9"," 15.0","  84.4"," ","  65.7"," "," 0.28","A","999.9","010010"
"72027903705","2025-04-24","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  68.6","24","  62.6","24","9999.9"," 0","018.8","24","  8.5","24","  3.3","24","  7.0","999.9","  78.6"," ","  63.3"," "," 0.11","A","999.9","010010"
"72027903705","2025-04-25","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  70.5","24","  62.7","24","9999.9"," 0","017.6","24","  8.8","24","  2.0","24","  7.0","999.9","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72027903705","2025-04-26","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  73.1","24","  64.0","24","9999.9"," 0","013.2","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  82.6"," ","  65.3"," ","99.99"," ","999.9","010000"
"72027903705","2025-04-27","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  68.6","24","  51.8","24","9999.9"," 0","015.0","24"," 10.0","24","  6.1","24"," 11.1"," 19.0","  77.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72027903705","2025-04-28","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  63.5","24","  43.2","24","9999.9"," 0","020.7","24"," 10.0","24","  2.4","24","  8.9","999.9","  80.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72027903705","2025-04-29","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  66.3","24","  51.5","24","9999.9"," 0","021.1","22"," 10.0","24","  3.8","24"," 13.0"," 17.1","  82.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"72027903705","2025-04-30","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  71.0","24","  58.5","24","9999.9"," 0","016.3","22"," 10.0","24","  8.1","24"," 15.0"," 19.0","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"72027903705","2025-05-01","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  73.2","24","  60.6","24","9999.9"," 0","014.5","20"," 10.0","24","  7.6","24"," 15.9"," 20.0","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"72027903705","2025-05-02","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  74.1","24","  62.6","24","9999.9"," 0","012.5","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72027903705","2025-05-03","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  73.5","24","  62.3","24","9999.9"," 0","010.6","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72027903705","2025-05-04","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  68.2","24","  63.5","24","9999.9"," 0","006.1","24","  9.0","24","  5.6","24"," 20.0"," 28.0","  74.5"," ","  60.8"," "," 0.20","G","999.9","010010"
"72027903705","2025-05-05","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  68.9","24","  63.2","24","9999.9"," 0","007.6","24","  6.1","24","  3.9","24"," 18.1"," 22.9","  83.3"," ","  60.8"," "," 0.99","G","999.9","110010"
"72027903705","2025-05-06","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  69.4","24","  54.1","24","9999.9"," 0","012.4","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  83.1"," ","  55.6"," "," 0.10","G","999.9","000000"
"72027903705","2025-05-07","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  70.3","24","  55.8","24","9999.9"," 0","012.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  84.2"," ","  59.5"," "," 0.00","G","999.9","010000"
"72027903705","2025-05-08","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  72.8","24","  60.6","24","9999.9"," 0","011.5","22"," 10.0","24","  3.2","24","  9.9","999.9","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"72027903705","2025-05-09","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  71.1","24","  61.6","24","9999.9"," 0","008.8","24","  9.3","24","  5.4","24"," 12.0"," 15.9","  82.0"," ","  61.5"," "," 0.37","G","999.9","010010"
"72027903705","2025-05-10","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  66.7","24","  53.1","24","9999.9"," 0","014.6","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  76.5"," ","  58.1"," "," 0.03","G","999.9","010000"
"72027903705","2025-05-11","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  63.9","24","  61.0","24","9999.9"," 0","018.1","24","  9.1","24","  3.0","24","  7.0"," 17.1","  73.8"," ","  59.0"," "," 0.01","G","999.9","010010"
"72027903705","2025-05-12","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  69.4","24","  68.1","24","9999.9"," 0","016.5","24","  8.7","24","  4.7","24"," 13.0"," 20.0","  74.5"," ","  66.9"," "," 0.54","G","999.9","010000"
"72027903705","2025-05-13","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  71.8","24","  67.6","24","9999.9"," 0","008.5","24","  8.8","24","  5.0","24"," 18.1"," 31.1","  84.9"," ","  67.3"," "," 2.73","G","999.9","010010"
"72027903705","2025-05-14","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  72.7","24","  66.8","24","9999.9"," 0","006.9","24","  9.9","24","  6.3","24"," 15.0"," 22.0","  85.5"," ","  65.8"," "," 0.10","G","999.9","010010"
"72027903705","2025-05-15","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  75.4","24","  67.9","24","9999.9"," 0","007.1","24","  8.8","24","  5.9","24"," 12.0"," 17.1","  89.8"," ","  66.6"," "," 0.25","G","999.9","110010"
"72027903705","2025-05-16","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  78.1","24","  69.6","24","9999.9"," 0","006.6","24","  9.9","24","  4.7","24","  8.9","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"72027903705","2025-05-17","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  79.7","24","  69.7","24","9999.9"," 0","005.6","24"," 10.0","24","  6.4","24"," 17.1"," 22.0","  86.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"72027903705","2025-05-18","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  79.0","24","  63.3","24","9999.9"," 0","005.9","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"72027903705","2025-05-19","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  75.2","24","  60.3","24","9999.9"," 0","008.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"72027903705","2025-05-20","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  75.1","24","  62.5","24","9999.9"," 0","008.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  86.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"72027903705","2025-05-21","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  78.9","24","  67.3","24","9999.9"," 0","003.8","24","  9.5","24","  7.4","24"," 15.9"," 22.0","  91.4"," ","  71.4"," "," 0.01","G","999.9","010000"
"72027903705","2025-05-22","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  76.8","24","  55.3","24","9999.9"," 0","005.1","24"," 10.0","24","  7.0","24"," 19.0"," 27.0","  86.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"72027903705","2025-05-23","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  70.0","24","  51.0","24","9999.9"," 0","009.3","24","  9.9","24","  5.8","24"," 15.9"," 26.0","  81.7"," ","  58.5"," "," 0.10","G","999.9","010000"
"72027903705","2025-05-24","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  67.0","24","  45.4","24","9999.9"," 0","015.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"72027903705","2025-05-25","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  69.2","24","  55.8","24","9999.9"," 0","016.9","24","  9.9","24","  2.3","24","  8.9","999.9","  80.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"72027903705","2025-05-26","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  65.9","24","  62.4","24","9999.9"," 0","015.5","24","  8.5","24","  4.5","24","  9.9"," 15.9","  73.4"," ","  60.1"," "," 0.10","G","999.9","010000"
"72027903705","2025-05-27","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  62.3","24","  59.4","24","9999.9"," 0","017.9","24","  8.8","24","  5.5","24","  8.9"," 15.0","  70.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"72027903705","2025-05-28","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  70.2","24","  66.1","24","9999.9"," 0","014.1","24","  6.7","24","  4.2","24","  9.9","999.9","  82.8"," ","  63.0"," "," 0.59","G","999.9","110000"
"72027903705","2025-05-29","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  73.7","24","  68.8","24","9999.9"," 0","013.6","24","  9.0","24","  1.9","24"," 15.9"," 27.0","  85.8"," ","  66.4"," "," 0.01","G","999.9","010000"
"72027903705","2025-05-30","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  72.1","24","  67.7","24","9999.9"," 0","006.8","22","  8.5","24","  5.1","24"," 17.1"," 31.1","  81.7"," ","  68.2"," "," 0.26","G","999.9","010010"
"72027903705","2025-05-31","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  69.5","24","  57.8","24","9999.9"," 0","000.9","11"," 10.0","24","  9.1","24"," 15.9"," 22.9","  80.6"," ","  58.1"," "," 0.06","G","999.9","000000"
"72027903705","2025-06-01","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  71.4","24","  57.5","24","9999.9"," 0","006.4","18","  9.9","24","  4.4","24"," 22.9"," 31.1","  82.6"," ","  60.8"," "," 0.00","G","999.9","010010"
"72027903705","2025-06-02","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  68.7","24","  58.8","24","9999.9"," 0","010.7","24","  9.0","24","  4.8","24"," 13.0","999.9","  81.9"," ","  61.3"," "," 1.34","G","999.9","010010"
"72027903705","2025-06-03","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  69.7","24","  58.2","24","9999.9"," 0","016.1","23","  9.2","24","  2.4","24"," 13.0"," 15.9","  85.3","*","  55.6","*"," 0.00","G","999.9","100000"
"72027903705","2025-06-04","34.60167","-78.57806","40.5","ELIZABETHTOWN AIRPORT, NC US","  70.4"," 7","  63.1"," 7","9999.9"," 0","018.3"," 7"," 10.0"," 7","  2.6"," 7","  5.1","999.9","  75.9","*","  64.9","*"," 0.00","I","999.9","000000"
