"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546214937","2025-04-08","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  37.4","24","  15.5","24","1022.3","24","997.3","23"," 10.0"," 7","  5.0","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72546214937","2025-04-09","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  48.3","24","  31.8","24","1014.7","24","990.0","23"," 10.0","24","  7.3","24"," 15.0"," 22.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72546214937","2025-04-10","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  47.7","24","  40.1","24","1016.9","22","992.4","23","  8.0","24","  6.4","24"," 12.0"," 18.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-04-11","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  48.8","24","  35.7","24","1024.2","23","999.6","23","  9.8","24","  6.2","24"," 12.0"," 15.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-04-12","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  49.1","24","  37.0","24","1020.9","23","996.1","23","  8.3","24","  6.2","24"," 18.1"," 25.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-04-13","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  60.0","24","  43.7","24","1008.0","24","983.7","23"," 10.0","24","  9.7","24"," 17.1"," 24.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-04-14","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  58.9","24","  39.1","24","1009.8","24","985.9","23"," 10.0","24"," 13.5","24"," 22.0"," 35.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-04-15","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  49.9","24","  30.8","24","1017.9","24","993.5","23"," 10.0","24"," 16.9","24"," 22.9"," 36.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-04-16","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  49.3","24","  28.7","24","1018.4","24","993.8","23"," 10.0","24","  6.2","23"," 14.0"," 22.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72546214937","2025-04-17","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  60.2","24","  42.1","24","1009.6","23","985.4","23","  9.8","24","  9.6","24"," 17.1"," 27.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72546214937","2025-04-18","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  66.0","24","  57.6","24","1002.6","20","979.3","24","  9.9","24"," 10.3","24"," 18.1"," 25.1","  73.0"," ","  57.0"," "," 0.35","G","999.9","010010"
"72546214937","2025-04-19","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  53.1","24","  34.4","23","1017.9","22","993.4","23"," 10.0","24","  7.8","23"," 14.0"," 22.0","  60.1"," ","  46.0"," "," 0.27","G","999.9","000000"
"72546214937","2025-04-20","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  49.9","24","  40.0","24","1021.4","20","995.1","23","  8.5","24","  8.9","24"," 15.0"," 24.1","  57.9"," ","  45.0"," "," 0.00","G","999.9","010010"
"72546214937","2025-04-21","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  52.3","24","  46.0","24","1010.7","20","986.3","24","  9.1","24"," 13.6","24"," 28.0"," 35.9","  62.1"," ","  45.0"," "," 1.59","G","999.9","010010"
"72546214937","2025-04-22","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  56.6","24","  49.5","24","1016.3","22","991.9","23"," 10.0","24","  4.9","24"," 12.0"," 15.9","  73.9"," ","  43.0"," "," 0.06","G","999.9","010010"
"72546214937","2025-04-23","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  64.6","24","  55.0","24","1018.2","23","994.0","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  78.1"," ","  55.0"," "," 0.05","G","999.9","000000"
"72546214937","2025-04-24","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  68.3","24","  54.8","24","1018.2","24","994.1","23"," 10.0","24","  5.5","24"," 12.0"," 21.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72546214937","2025-04-25","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  60.6","24","  52.4","24","1016.5","23","992.5","23"," 10.0","24","  8.4","24"," 14.0"," 19.0","  73.9"," ","  52.0"," "," 0.06","G","999.9","000000"
"72546214937","2025-04-26","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  54.1","24","  41.2","24","1025.1","23","000.4","23"," 10.0","24","  7.8","23"," 12.0"," 18.1","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72546214937","2025-04-27","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  56.1","24","  40.6","24","1023.2","24","998.6","23"," 10.0","24","  8.5","24"," 15.9"," 22.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72546214937","2025-04-28","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  66.5","24","  55.5","24","1013.3","24","989.1","23"," 10.0","24"," 12.7","24"," 24.1"," 34.0","  82.9"," ","  55.0"," "," 0.12","G","999.9","010010"
"72546214937","2025-04-29","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  64.4","24","  48.6","24","1012.9","24","988.8","21"," 10.0","24"," 15.3","18"," 24.1"," 33.0","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72546214937","2025-04-30","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  53.5","24","  42.2","24","1017.8","24","993.7","21","  9.9","24","  4.8","22"," 13.0"," 20.0","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72546214937","2025-05-01","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  57.1","24","  54.2","24","1007.9","18","982.3","18","  7.9","24","  7.4","24"," 12.0"," 19.0","  64.9","*","  53.1","*"," 0.58","G","999.9","010000"
"72546214937","2025-05-02","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  54.6","24","  49.8","24","1011.8","19","987.1","23","  8.9","24","  7.6","24"," 15.0"," 21.0","  64.0"," ","  48.0"," "," 0.19","G","999.9","010000"
"72546214937","2025-05-03","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  52.2","24","  45.5","24","1015.6","21","991.3","23"," 10.0","24","  7.0","24"," 11.1"," 19.0","  61.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72546214937","2025-05-04","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  54.7","24","  43.1","24","1016.7","24","992.3","23"," 10.0","24","  5.5","24"," 15.0"," 19.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72546214937","2025-05-05","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  58.5","24","  43.3","24","1015.8","24","991.6","23"," 10.0","24","  4.5","23","  8.9"," 17.1","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72546214937","2025-05-06","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  59.8","24","  47.6","24","1017.7","24","993.4","23","  9.7","24","  3.1","24","  9.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","100000"
"72546214937","2025-05-07","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  66.3","24","  49.8","24","1016.8","24","992.7","23"," 10.0","24","  2.0","24","  8.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72546214937","2025-05-08","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  61.8","24","  45.8","24","1020.0","24","995.8","23"," 10.0","24","  9.6","24"," 14.0"," 24.1","  73.9"," ","  48.9"," "," 0.06","G","999.9","000000"
"72546214937","2025-05-09","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  59.7","24","  34.5","24","1023.5","24","999.1","23"," 10.0","24","  3.4","24","  8.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72546214937","2025-05-10","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  65.6","24","  40.3","24","1022.4","24","998.1","23"," 10.0","24","  4.1","24"," 12.0"," 20.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-05-11","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  66.8","24","  38.0","24","1023.6","24","999.3","23"," 10.0","24","  6.2","22","  9.9"," 20.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-05-12","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  69.1","24","  47.1","24","1015.9","24","991.8","23"," 10.0","24","  3.8","23","  8.9"," 15.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-05-13","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  71.8","24","  59.0","24","1008.6","24","984.9","23"," 10.0","24","  5.3","24"," 13.0"," 15.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-05-14","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  72.6","24","  59.0","24","1005.1","24","981.5","23"," 10.0","24","  4.7","24"," 13.0"," 21.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72546214937","2025-05-15","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  76.8","24","  61.7","24"," 999.0","22","975.4","23"," 10.0","24"," 11.6","24"," 24.1"," 35.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72546214937","2025-05-16","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  70.4","24","  47.9","24"," 999.2","24","975.5","23"," 10.0","24"," 11.4","24"," 25.1"," 39.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72546214937","2025-05-17","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  57.1","24","  42.7","24","1005.9","22","982.0","23"," 10.0","24"," 16.2","24"," 25.1"," 36.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72546214937","2025-05-18","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  57.6","24","  42.2","24","1014.8","24","990.5","23"," 10.0","22","  5.8","23"," 13.0"," 19.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-05-19","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  57.4","24","  45.9","24","1013.4","23","989.1","23","  9.7","24"," 10.8","24"," 20.0"," 35.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72546214937","2025-05-20","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  58.4","24","  56.0","24","1003.1","15","979.6","24","  8.6","24","  9.5","24"," 15.9"," 26.0","  71.1"," ","  51.1"," "," 1.68","G","999.9","010010"
"72546214937","2025-05-21","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  55.9","24","  53.6","24","1007.7","14","984.0","24","  7.2","24","  9.6","24"," 18.1"," 26.0","  61.0","*","  51.8","*"," 0.40","G","999.9","010000"
"72546214937","2025-05-22","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  53.9","24","  47.0","24","1017.0","19","992.5","23","  9.9","24","  8.5","24"," 11.1"," 19.0","  66.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72546214937","2025-05-23","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  58.1","24","  43.1","24","1019.4","24","994.9","23"," 10.0","24","  4.9","24"," 11.1"," 19.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-05-24","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  62.8","24","  48.4","24","1020.6","24","996.4","23"," 10.0","24","  4.1","24","  8.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72546214937","2025-05-25","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  60.7","24","  49.3","24","1024.0","24","999.7","23"," 10.0","24","  7.9","24"," 11.1"," 15.9","  68.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"72546214937","2025-05-26","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  59.1","24","  45.3","24","1025.0","24","000.5","23"," 10.0","24","  5.2","24"," 15.0"," 22.0","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72546214937","2025-05-27","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  65.1","24","  45.5","24","1021.4","24","997.1","23"," 10.0","24","  6.6","24"," 11.1"," 17.1","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72546214937","2025-05-28","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  63.1","24","  52.3","24","1018.5","24","994.4","23"," 10.0","24","  4.3","24","  8.9","999.9","  71.1"," ","  57.0"," "," 0.05","G","999.9","010000"
"72546214937","2025-05-29","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  62.6","24","  51.6","24","1018.7","24","994.4","23"," 10.0","24","  3.1","24","  8.0","999.9","  73.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72546214937","2025-05-30","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  67.1","24","  49.6","24","1013.8","24","989.9","21"," 10.0","24","  8.3","24"," 15.9"," 24.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-05-31","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  70.2","24","  49.9","24","1010.1","24","986.5","21"," 10.0","24","  6.5","24","  8.9"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-06-01","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  68.6","24","  45.9","24","1011.6","24","988.6","18"," 10.0","24","  5.1","24","  9.9"," 15.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-06-02","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  69.7","24","  54.8","24","1013.2","24","989.2","23"," 10.0","24","  5.0","24"," 15.9"," 24.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72546214937","2025-06-03","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  74.1","24","  65.8","24","1008.7","20","984.7","21","  9.2","24","  8.9","24"," 15.0"," 25.1","  81.0","*","  64.4","*"," 0.00","G","999.9","010010"
"72546214937","2025-06-04","41.6394","-91.54455","198.7","IOWA CITY MUNICIPAL AIRPORT, IA US","  63.3"," 7","  62.0"," 7","9999.9"," 0","986.2"," 7","  7.3"," 7","  6.6"," 7","  8.9","999.9","  64.9","*","  61.0","*"," 0.09","A","999.9","010000"
