"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032704995","2025-04-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  36.0","24","  34.1","24","9999.9"," 0","970.2","24","  7.1","24"," 11.9","24"," 21.0"," 32.1","  41.0"," ","  31.8"," "," 0.05","G","999.9","010010"
"72032704995","2025-04-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  40.2","24","  35.1","24","9999.9"," 0","973.2","24","  9.3","24"," 10.3","24"," 15.9"," 22.9","  48.7"," ","  36.5"," "," 0.11","G","999.9","000000"
"72032704995","2025-04-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  40.1","24","  31.5","24","9999.9"," 0","991.2","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  54.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"72032704995","2025-04-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  42.4","24","  26.1","24","9999.9"," 0","990.0","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  51.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72032704995","2025-04-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  40.4","24","  21.4","24","9999.9"," 0","987.1","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  59.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72032704995","2025-04-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  37.9","24","  16.8","24","9999.9"," 0","983.5","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  57.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72032704995","2025-04-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  33.0","24","  12.2","24","9999.9"," 0","988.3","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  48.9"," ","  19.2"," "," 0.00","I","999.9","000000"
"72032704995","2025-04-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  44.4","24","  21.1","24","9999.9"," 0","982.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  58.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72032704995","2025-04-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  43.2","24","  36.0","24","9999.9"," 0","984.1","24","  9.1","24","  6.5","24","  9.9"," 14.0","  56.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"72032704995","2025-04-11","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  44.7","24","  36.8","24","9999.9"," 0","992.0","24","  9.3","24","  2.0","24","  8.0","999.9","  56.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"72032704995","2025-04-12","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  47.4","24","  33.8","24","9999.9"," 0","986.4","24","  9.9","24","  5.6","24"," 13.0"," 19.0","  66.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"72032704995","2025-04-13","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  57.3","24","  39.3","24","9999.9"," 0","974.9","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72032704995","2025-04-14","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  52.0","24","  39.0","24","9999.9"," 0","973.2","24"," 10.0","24"," 12.3","24"," 24.1"," 29.9","  60.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72032704995","2025-04-15","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  43.6","24","  33.1","24","9999.9"," 0","981.9","24","  9.7","24"," 15.0","24"," 21.0"," 28.0","  52.2"," ","  37.4"," "," 0.03","G","999.9","000000"
"72032704995","2025-04-16","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  41.9","24","  26.0","24","9999.9"," 0","986.1","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  58.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72032704995","2025-04-17","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  51.5","24","  33.3","24","9999.9"," 0","976.8","24"," 10.0","24","  9.1","24"," 21.0"," 24.1","  63.9"," ","  39.6"," "," 0.08","B","999.9","010010"
"72032704995","2025-04-18","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  52.2","24","  51.1","24","9999.9"," 0","971.8","24","  7.8","24","  8.4","24"," 22.0"," 26.0","  55.9"," ","  47.3"," "," 0.40","G","999.9","000000"
"72032704995","2025-04-19","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  45.7","24","  31.8","24","9999.9"," 0","984.3","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  54.1"," ","  36.1"," "," 0.01","G","999.9","000000"
"72032704995","2025-04-20","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  43.7","24","  32.9","24","9999.9"," 0","991.5","24","  9.8","24","  4.3","24"," 14.0"," 17.1","  56.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"72032704995","2025-04-21","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  44.0","24","  39.7","24","9999.9"," 0","978.0","24","  8.7","24"," 11.9","24"," 18.1"," 26.0","  57.6"," ","  34.7"," "," 1.01","G","999.9","000000"
"72032704995","2025-04-22","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  52.2","24","  42.1","24","9999.9"," 0","981.7","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  70.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"72032704995","2025-04-23","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  58.0","24","  40.5","24","9999.9"," 0","984.6","24"," 10.0","24","  5.0","24"," 15.9"," 20.0","  73.4"," ","  41.7"," "," 0.05","G","999.9","000000"
"72032704995","2025-04-24","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  54.6","24","  36.3","24","9999.9"," 0","989.3","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"72032704995","2025-04-25","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  47.4","24","  45.4","24","9999.9"," 0","989.4","24","  9.0","24","  7.4","24"," 12.0"," 18.1","  55.2"," ","  44.6"," "," 0.44","G","999.9","000000"
"72032704995","2025-04-26","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  47.9","24","  35.8","24","9999.9"," 0","993.7","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  63.9"," ","  33.1"," "," 0.07","G","999.9","000000"
"72032704995","2025-04-27","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  54.4","24","  37.6","24","9999.9"," 0","989.9","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  69.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"72032704995","2025-04-28","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  62.0","24","  49.3","24","9999.9"," 0","977.8","24"," 10.0","24","  8.8","24"," 20.0"," 28.0","  72.9"," ","  55.8"," "," 0.03","A","999.9","010010"
"72032704995","2025-04-29","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  54.2","24","  45.0","24","9999.9"," 0","976.3","22","  9.3","24"," 11.8","24"," 21.0"," 31.1","  73.0","*","  43.9","*"," 0.10","A","999.9","000000"
"72032704995","2025-04-30","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  50.7","24","  34.0","24","9999.9"," 0","985.3","23"," 10.0","24","  3.8","24"," 11.1"," 15.9","  68.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72032704995","2025-05-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  56.0","24","  44.0","24","9999.9"," 0","975.8","18","  9.9","24","  3.9","24","  8.9","999.9","  64.0","*","  51.4","*"," 0.00","I","999.9","000000"
"72032704995","2025-05-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  49.0","24","  47.4","24","9999.9"," 0","977.7","24","  7.7","24","  4.3","24","  9.9","999.9","  57.6"," ","  44.6"," "," 0.30","G","999.9","000000"
"72032704995","2025-05-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  49.6","24","  42.0","24","9999.9"," 0","984.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  64.4"," ","  37.8"," "," 0.01","G","999.9","000000"
"72032704995","2025-05-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  59.4","24","  41.6","24","9999.9"," 0","983.9","24"," 10.0","24","  1.7","24","  8.0","999.9","  80.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"72032704995","2025-05-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  63.2","24","  40.3","24","9999.9"," 0","984.7","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  77.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72032704995","2025-05-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  64.9","24","  44.2","24","9999.9"," 0","983.8","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  82.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72032704995","2025-05-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  65.8","24","  40.2","24","9999.9"," 0","986.4","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72032704995","2025-05-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  57.4","24","  31.4","24","9999.9"," 0","991.4","24","  9.9","24","  6.4","24"," 11.1"," 17.1","  70.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"72032704995","2025-05-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  60.2","24","  36.3","24","9999.9"," 0","990.0","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  82.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72032704995","2025-05-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  66.4","24","  37.4","24","9999.9"," 0","990.7","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  79.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72032704995","2025-05-11","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  65.2","24","  37.9","24","9999.9"," 0","990.0","24","  9.9","24","  8.6","24"," 15.9"," 22.0","  85.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"72032704995","2025-05-12","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  70.2","24","  42.0","24","9999.9"," 0","983.7","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  86.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72032704995","2025-05-13","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  72.2","24","  49.4","24","9999.9"," 0","976.9","24"," 10.0","24","  4.6","24"," 12.0"," 14.0","  87.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72032704995","2025-05-14","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  71.8","24","  61.3","24","9999.9"," 0","974.1","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  84.9"," ","  63.9"," ","99.99"," ","999.9","010010"
"72032704995","2025-05-15","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  71.6","24","  62.4","24","9999.9"," 0","966.8","24"," 10.0","24","  8.4","24"," 25.1"," 41.0","  84.7"," ","  62.1"," "," 0.22","A","999.9","010010"
"72032704995","2025-05-16","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  61.6","24","  45.9","24","9999.9"," 0","962.6","24","  9.9","24"," 13.9","24"," 25.1"," 35.9","  72.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"72032704995","2025-05-17","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  51.8","24","  48.4","24","9999.9"," 0","967.9","24","  8.9","24"," 10.7","24"," 18.1"," 24.1","  55.4"," ","  48.2"," "," 0.05","G","999.9","000000"
"72032704995","2025-05-18","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  49.8","24","  42.5","24","9999.9"," 0","982.8","24","  9.8","24","  6.9","24"," 11.1"," 17.1","  56.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"72032704995","2025-05-19","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  48.3","24","  37.6","24","9999.9"," 0","985.8","24"," 10.0","24"," 11.1","24"," 22.9"," 29.9","  60.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"72032704995","2025-05-20","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  46.4","24","  43.7","24","9999.9"," 0","978.5","24","  7.5","24"," 12.7","24"," 19.0"," 26.0","  58.3"," ","  42.3"," "," 0.56","G","999.9","000000"
"72032704995","2025-05-21","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  47.2","24","  47.1","24","9999.9"," 0","978.1","24","  6.7","24","  7.2","24"," 12.0"," 18.1","  52.7"," ","  44.2"," "," 1.29","G","999.9","000000"
"72032704995","2025-05-22","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  52.5","24","  43.6","24","9999.9"," 0","984.3","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  66.9"," ","  41.7"," "," 0.32","G","999.9","000000"
"72032704995","2025-05-23","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  53.8","24","  38.6","24","9999.9"," 0","986.9","24"," 10.0","24","  3.5","24"," 11.1","999.9","  64.8"," ","  39.2"," "," 0.01","G","999.9","000000"
"72032704995","2025-05-24","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  53.8","24","  40.7","24","9999.9"," 0","990.0","24"," 10.0","24","  1.3","24","  7.0","999.9","  67.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"72032704995","2025-05-25","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  56.9","24","  41.3","24","9999.9"," 0","993.3","24"," 10.0","24","  1.9","24"," 11.1"," 15.9","  71.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72032704995","2025-05-26","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  59.7","24","  42.1","24","9999.9"," 0","993.6","24"," 10.0","24","  2.2","24"," 12.0"," 15.0","  74.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72032704995","2025-05-27","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  61.8","24","  46.3","24","9999.9"," 0","992.0","24"," 10.0","24","  3.2","24","  9.9","999.9","  69.8","*","  54.9","*"," 0.00","I","999.9","000000"
"72032704995","2025-05-28","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  57.1","24","  52.8","24","9999.9"," 0","989.4","24","  9.8","24","  3.7","24"," 12.0"," 20.0","  63.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"72032704995","2025-05-29","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  60.3","24","  53.9","24","9999.9"," 0","986.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  74.5"," ","  53.6"," "," 0.16","G","999.9","000000"
"72032704995","2025-05-30","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  66.0","24","  52.9","24","9999.9"," 0","980.5","23"," 10.0","24","  7.6","24"," 20.0"," 25.1","  77.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"72032704995","2025-05-31","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  67.3","24","  49.6","24","9999.9"," 0","977.6","23"," 10.0","24","  5.5","24"," 14.0"," 20.0","  76.6"," ","  54.0"," "," 0.01","G","999.9","000000"
"72032704995","2025-06-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  63.6","24","  42.5","24","9999.9"," 0","980.4","18"," 10.0","24","  2.3","24","  8.0","999.9","  79.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"72032704995","2025-06-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  72.7","24","  51.4","24","9999.9"," 0","977.9","24"," 10.0","24","  6.8","24"," 21.0"," 26.0","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72032704995","2025-06-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  66.0","24","  61.3","24","9999.9"," 0","975.1","23","  6.6","24","  8.0","24"," 14.0"," 25.1","  85.3","*","  56.8","*"," 0.13","G","999.9","000000"
"72032704995","2025-06-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  58.5"," 7","  58.3"," 7","9999.9"," 0","979.0"," 7","  4.3"," 7","  3.1"," 7","  6.0","999.9","  60.3","*","  56.1","*"," 0.00","G","999.9","000000"
