"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2025-04-17","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  45.0","24","  25.7","24","1020.5","24","992.2","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72637014826","2025-04-18","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  61.2","24","  41.5","24","1010.2","23","982.8","24","  9.4","24"," 11.6","24"," 24.1"," 31.1","  77.0","*","  53.1","*"," 0.00","G","999.9","110010"
"72637014826","2025-04-19","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  60.0","24","  53.9","24","1010.9","22","983.9","24","  9.7","24"," 11.5","24"," 19.0"," 27.0","  77.0"," ","  51.1"," "," 0.72","G","999.9","010000"
"72637014826","2025-04-20","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  46.1","24","  34.7","24","1028.0","24","999.6","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  68.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72637014826","2025-04-21","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  54.4","24","  41.1","24","1012.6","24","984.8","24","  9.8","24"," 14.3","24"," 24.1"," 41.0","  71.1"," ","  34.0"," "," 0.07","G","999.9","010010"
"72637014826","2025-04-22","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  50.8","24","  35.1","24","1017.8","24","989.9","24"," 10.0","24"," 10.2","24"," 19.0"," 33.0","  71.1"," ","  39.9"," "," 0.00","A","999.9","000000"
"72637014826","2025-04-23","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  58.1","24","  43.0","24","1020.8","24","992.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72637014826","2025-04-24","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  64.2","24","  46.8","24","1020.9","24","993.1","24"," 10.0","24","  4.5","24"," 15.0"," 17.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72637014826","2025-04-25","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  62.1","24","  49.9","24","1016.8","22","988.7","24"," 10.0","24","  5.9","24"," 15.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","010010"
"72637014826","2025-04-26","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  50.0","24","  41.2","24","1018.4","20","990.0","24","  9.1","24"," 11.3","24"," 17.1"," 26.0","  63.0","*","  45.0","*"," 0.15","G","999.9","010000"
"72637014826","2025-04-27","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  49.9","24","  33.1","24","1026.7","24","998.3","24"," 10.0","24","  2.1","24","  6.0"," 15.0","  66.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72637014826","2025-04-28","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  60.2","24","  34.1","24","1022.4","24","994.5","24"," 10.0","24","  9.6","24"," 17.1"," 27.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72637014826","2025-04-29","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  72.0","24","  50.7","24","1009.5","24","982.1","23"," 10.0","24"," 15.5","24"," 29.9"," 46.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72637014826","2025-04-30","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  48.0","24","  33.9","24","1021.1","24","993.2","23"," 10.0","24","  4.7","24"," 14.0","999.9","  60.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72637014826","2025-05-01","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  53.4","24","  44.0","24","1012.3","24","983.1","21","  9.7","24","  9.0","24"," 14.0"," 26.0","  68.0"," ","  35.1"," "," 0.37","G","999.9","010000"
"72637014826","2025-05-02","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  57.1","24","  49.7","24","1007.9","23","980.2","24"," 10.0","24","  9.9","24"," 15.0"," 24.1","  68.0"," ","  43.0"," "," 0.15","G","999.9","010000"
"72637014826","2025-05-03","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  49.4","24","  40.1","24","1014.6","23","986.7","24"," 10.0","24","  8.7","24"," 13.0"," 15.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72637014826","2025-05-04","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  47.9","24","  37.8","24","1014.6","24","986.5","24","  9.9","24"," 10.6","24"," 21.0"," 31.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72637014826","2025-05-05","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  54.0","24","  48.9","24","1016.0","21","988.1","24","  9.4","24","  7.3","24"," 15.9","999.9","  64.9"," ","  36.0"," "," 0.44","G","999.9","010000"
"72637014826","2025-05-06","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  55.5","24","  51.8","24","1013.4","14","985.4","24","  8.3","24","  4.6","24","  9.9","999.9","  64.9"," ","  48.0"," "," 0.81","G","999.9","010000"
"72637014826","2025-05-07","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  61.1","24","  54.4","24","1017.0","17","988.9","24","  7.9","24","  4.7","24"," 15.0"," 21.0","  75.0"," ","  50.0"," "," 0.25","G","999.9","100000"
"72637014826","2025-05-08","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  49.6","24","  38.4","24","1023.0","24","994.8","24"," 10.0","24"," 10.9","24"," 17.1"," 22.0","  57.9","*","  42.1","*"," 0.07","G","999.9","000000"
"72637014826","2025-05-09","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  47.5","24","  30.3","24","1023.3","24","995.0","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72637014826","2025-05-10","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  59.7","24","  35.7","24","1019.8","24","991.9","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72637014826","2025-05-11","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  56.3","24","  37.2","24","1026.3","24","998.3","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72637014826","2025-05-12","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  62.5","24","  42.8","24","1021.3","24","993.4","24"," 10.0","24","  5.3","24"," 12.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72637014826","2025-05-13","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  67.5","24","  58.0","24","1013.9","19","986.3","24","  9.7","24","  7.4","24"," 15.0"," 19.0","  75.0","*","  62.1","*"," 0.04","G","999.9","010000"
"72637014826","2025-05-14","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  67.5","24","  61.5","24","1009.0","20","981.9","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  77.0"," ","  60.1"," "," 0.00","H","999.9","010000"
"72637014826","2025-05-15","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  69.7","24","  61.1","24","1006.6","24","979.6","24","  9.4","24","  6.4","24"," 13.0"," 17.1","  82.9"," ","  55.0"," "," 0.01","G","999.9","010000"
"72637014826","2025-05-16","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  72.0","24","  57.3","24","1001.9","24","975.2","24","  9.6","24","  8.8","24"," 29.9"," 51.1","  82.9"," ","  55.0"," "," 0.43","G","999.9","010010"
"72637014826","2025-05-17","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  62.2","24","  49.5","24"," 997.8","21","971.0","24","  9.8","24"," 11.7","24"," 21.0"," 34.0","  82.9"," ","  53.1"," "," 0.06","G","999.9","010010"
"72637014826","2025-05-18","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  56.0","24","  47.6","24","1009.4","24","981.7","24"," 10.0","24"," 10.7","24"," 21.0"," 22.0","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72637014826","2025-05-19","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  51.8","24","  42.8","24","1018.3","20","990.3","24","  9.8","24","  7.5","24"," 11.1"," 15.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72637014826","2025-05-20","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  46.8","24","  35.6","24","1018.0","24","989.8","24"," 10.0","24","  9.9","24"," 15.9"," 24.1","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72637014826","2025-05-21","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  49.1","24","  46.5","24","1008.3","18","980.0","24","  7.3","24","  8.4","24"," 12.0"," 19.0","  57.0"," ","  35.1"," "," 0.69","G","999.9","010000"
"72637014826","2025-05-22","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  49.8","24","  47.3","24","1007.7","19","979.8","24","  7.4","24"," 10.2","24"," 13.0"," 21.0","  53.1"," ","  48.0"," "," 0.09","G","999.9","010000"
"72637014826","2025-05-23","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  47.3","24","  40.4","24","1014.3","22","986.3","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9","  55.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72637014826","2025-05-24","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  50.6","24","  41.2","24","1020.9","24","992.7","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72637014826","2025-05-25","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  53.2","24","  41.0","24","1024.5","24","996.4","24"," 10.0","24","  4.2","24","  9.9"," 17.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72637014826","2025-05-26","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  57.7","24","  43.2","24","1025.7","24","997.6","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72637014826","2025-05-27","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  61.6","24","  45.5","24","1024.5","24","996.6","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72637014826","2025-05-28","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  58.7","24","  48.0","24","1019.2","23","991.5","24","  9.9","24","  7.7","24"," 13.0"," 17.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72637014826","2025-05-29","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  58.5","24","  54.8","24","1015.3","17","987.9","24","  8.7","24","  5.8","24","  9.9"," 17.1","  66.9"," ","  51.1"," "," 0.08","G","999.9","010000"
"72637014826","2025-05-30","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  62.4","24","  51.3","24","1008.7","24","981.4","23"," 10.0","24","  7.7","24"," 17.1"," 24.1","  75.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"72637014826","2025-05-31","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  55.9","24","  44.5","24","1005.2","22","977.6","23","  9.7","24","  9.9","24"," 15.9"," 22.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72637014826","2025-06-01","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  53.3","24","  35.0","24","1010.4","24","983.1","21"," 10.0","24","  7.0","24"," 11.1"," 18.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72637014826","2025-06-02","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  60.9","24","  40.5","24","1014.9","24","987.2","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72637014826","2025-06-03","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  71.0","24","  50.2","24","1014.1","24","986.6","23"," 10.0","24","  8.6","24"," 15.0"," 22.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72637014826","2025-06-04","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  78.0"," 6","  60.1"," 6","1011.2"," 6","984.2"," 6"," 10.0"," 6","  8.3"," 6"," 11.1"," 20.0","  81.0","*","  75.0","*"," 0.00","G","999.9","000000"
