"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340703953","2025-04-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  76.4"," 9","  41.1"," 9","9999.9"," 0","006.9"," 9"," 10.0"," 9"," 10.4"," 9"," 17.1"," 28.0","  81.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72340703953","2025-04-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  59.8","24","  40.9","24","1020.5","20","010.4","24"," 10.0","24","  7.3","24"," 14.0"," 21.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-04-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  53.2","24","  41.2","24","1022.8","24","012.7","23","  9.5","24","  4.5","22"," 12.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-04-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  64.9","12","  46.6","11","1016.3"," 9","004.8","12"," 10.0"," 9"," 11.3"," 8"," 22.0"," 32.1","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72340703953","2025-04-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  73.2","24","  57.8","24","1012.6","17","002.4","24"," 10.0","23"," 14.1","21"," 19.0"," 27.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-04-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  64.1","13","  37.0","12","1019.1","13","009.3","12"," 10.0","10","  9.6","11"," 12.0"," 22.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-04-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  66.8","13","  30.3","12","1021.2"," 4","009.8","13"," 10.0","11","  5.4","10","  9.9"," 15.9","  73.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72340703953","2025-04-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  67.0","24","  48.3","24","1015.1","21","005.4","24","  9.9","24","  9.0","24"," 25.1"," 36.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-04-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  75.9","24","  61.1","24","1011.5","22","002.1","23"," 10.0","24"," 16.7","24"," 25.1"," 34.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340703953","2025-04-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  76.0","24","  62.3","24","1017.0","23","007.5","23"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-04-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  74.1","24","  61.4","24","1017.1","24","007.3","23","  9.8","24"," 11.9","24"," 27.0"," 39.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-04-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  67.7","24","  56.9","24","1016.3","20","006.2","23","  9.4","24","  6.3","24"," 19.0"," 24.1","  81.0"," ","  57.9"," "," 1.17","G","999.9","010010"
"72340703953","2025-04-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  65.2","24","  55.0","24","1018.3","24","008.4","23","  9.8","24","  3.4","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-04-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  69.7","24","  57.1","24","1017.6","24","007.8","23"," 10.0","24","  5.1","24"," 11.1","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-04-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  69.5","24","  62.5","24","1017.7","21","008.1","23","  9.7","24","  4.3","24"," 14.0"," 21.0","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72340703953","2025-04-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  72.5","24","  64.7","24","1015.8","18","005.9","24","  9.2","24","  6.3","23"," 21.0"," 28.9","  81.0"," ","  66.0"," "," 1.87","G","999.9","110010"
"72340703953","2025-04-26","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  69.2","24","  60.0","24","1019.3","20","009.8","23"," 10.0","24","  8.3","24"," 15.0"," 21.0","  79.0"," ","  64.0"," ","99.99"," ","999.9","010010"
"72340703953","2025-04-27","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  60.7","24","  55.1","24","1021.2","19","011.3","23","  8.4","24","  9.0","24"," 13.0"," 17.1","  69.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72340703953","2025-04-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.4","24","  63.4","24","1018.3","23","008.5","23","  8.8","24","  8.5","24"," 17.1"," 26.0","  86.0"," ","  59.0"," "," 1.41","G","999.9","000000"
"72340703953","2025-04-29","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  76.2","24","  65.3","24","1017.6","23","008.0","23"," 10.0","24"," 10.5","24"," 19.0"," 25.1","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340703953","2025-04-30","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  73.1","24","  64.1","24","1015.2","22","005.5","23"," 10.0","24","  5.4","24"," 15.9"," 25.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-05-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  69.7","24","  61.8","24","1011.2","16","001.6","23","  9.7","24"," 11.5","24"," 24.1"," 42.0","  79.0"," ","  64.0"," "," 0.53","G","999.9","010010"
"72340703953","2025-05-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  68.4","24","  62.3","24","1012.1","15","002.5","23","  8.1","24","  6.1","23"," 15.9"," 25.1","  75.0"," ","  62.1"," "," 0.20","G","999.9","010010"
"72340703953","2025-05-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  64.9","24","  55.4","24","1011.9","19","002.0","23","  9.8","24","  6.8","24"," 13.0"," 21.0","  71.1"," ","  60.1"," "," 0.30","G","999.9","010000"
"72340703953","2025-05-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  59.1","24","  45.9","24","1014.1","24","004.2","23"," 10.0","24","  6.3","24"," 11.1"," 19.0","  68.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72340703953","2025-05-05","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  61.5","24","  49.5","24","1014.2","24","004.3","23"," 10.0","24","  4.6","21","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-05-06","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  64.9","24","  52.7","24","1016.9","24","007.1","23"," 10.0","24","  5.5","23","  8.9","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-05-07","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  64.6","24","  59.6","24","1014.5","17","004.8","23","  8.1","24","  6.2","24"," 11.1","999.9","  71.1"," ","  62.1"," "," 0.03","G","999.9","010000"
"72340703953","2025-05-08","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  67.0","24","  61.4","24","1014.8","18","005.0","24","  4.8","24","  3.2","24"," 11.1","999.9","  77.0"," ","  62.1"," "," 0.06","G","999.9","110000"
"72340703953","2025-05-09","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  67.4","24","  56.9","24","1017.2","24","007.4","23","  9.8","24","  9.0","24"," 15.9"," 25.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-05-10","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  65.9","24","  43.0","24","1018.8","23","009.0","23"," 10.0","24"," 10.9","24"," 18.1"," 26.0","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-05-11","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  68.5","24","  51.4","24","1017.3","21","007.4","23"," 10.0","24"," 11.2","23"," 14.0"," 22.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72340703953","2025-05-12","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  68.1","24","  63.4","24","1011.5","13","002.0","24","  9.1","24","  6.1","23"," 11.1","999.9","  75.0"," ","  66.0"," "," 0.28","G","999.9","010000"
"72340703953","2025-05-13","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  69.6","24","  63.4","24","1008.0","14","998.6","24","  9.8","24","  1.7","24","  8.0","999.9","  79.0","*","  64.4","*"," 0.34","G","999.9","000000"
"72340703953","2025-05-14","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  74.2","24","  66.3","24","1005.2","22","995.5","23","  9.9","24","  6.5","24"," 14.0"," 20.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340703953","2025-05-15","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  75.9","24","  67.7","24","1004.3","18","995.6","23","  9.5","24"," 10.1","24"," 21.0"," 33.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72340703953","2025-05-16","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  78.1","24","  71.2","24","1006.8","19","997.1","23","  8.4","24"," 11.2","24"," 27.0"," 47.0","  86.0","*","  70.0","*"," 0.13","G","999.9","110010"
"72340703953","2025-05-17","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  76.5","24","  60.7","24","1010.5","24","000.9","23","  8.9","24","  7.4","24"," 19.0"," 28.9","  84.0"," ","  64.0"," "," 0.81","G","999.9","000000"
"72340703953","2025-05-18","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  73.5","24","  62.9","24","1012.7","24","003.0","23"," 10.0","24","  3.0","24","  8.0","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72340703953","2025-05-19","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  75.7","24","  69.9","24","1010.2","19","000.7","23","  9.8","24","  7.2","24"," 14.0"," 18.1","  86.0"," ","  69.1"," "," 0.20","G","999.9","010000"
"72340703953","2025-05-20","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  75.5","24","  67.3","24","1005.4","20","995.7","23","  9.4","24"," 11.3","24"," 21.0"," 31.1","  84.9"," ","  64.9"," "," 0.44","G","999.9","010010"
"72340703953","2025-05-21","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  72.6","24","  53.4","24","1012.3","24","002.7","23"," 10.0","24","  7.8","24"," 13.0"," 21.0","  82.9"," ","  60.1"," "," 0.43","G","999.9","000000"
"72340703953","2025-05-22","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.9","24","  58.8","24","1016.9","21","007.1","24","  9.8","24","  4.8","24"," 13.0"," 22.0","  81.0"," ","  63.0"," "," 0.23","G","999.9","010010"
"72340703953","2025-05-23","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  69.0","24","  51.0","24","1018.9","24","009.2","23"," 10.0","24","  6.1","21"," 12.0"," 20.0","  77.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72340703953","2025-05-24","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  65.7","24","  59.5","24","1018.2"," 9","008.7","24","  8.1","24","  7.1","22"," 14.0"," 28.0","  73.0"," ","  60.1"," "," 0.33","G","999.9","010010"
"72340703953","2025-05-25","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  66.1","24","  63.2","24","1018.5","11","008.5","23","  7.8","24","  6.8","24"," 17.1"," 29.9","  70.0"," ","  63.0"," "," 0.81","G","999.9","110010"
"72340703953","2025-05-26","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  62.3","24","  58.5","24","1017.7","19","007.8","24","  8.1","24"," 10.5","24"," 19.0"," 29.9","  66.9"," ","  60.1"," "," 2.06","G","999.9","010000"
"72340703953","2025-05-27","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  65.6","24","  62.0","24","1016.2","19","006.2","24","  7.7","24","  5.4","22"," 12.0"," 19.0","  73.0"," ","  63.0"," "," 0.22","G","999.9","010000"
"72340703953","2025-05-28","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  69.9","24","  62.7","24","1017.3","15","007.6","24","  9.9","24","  3.9","23","  9.9","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72340703953","2025-05-29","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  71.6","24","  62.5","24","1016.9","24","007.1","23","  9.8","24","  1.6","22","  8.0","999.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72340703953","2025-05-30","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.6","24","  59.6","24","1015.1","22","005.4","23","  9.9","24","  7.6","24"," 14.0"," 22.9","  79.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72340703953","2025-05-31","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  70.9","24","  56.4","24","1013.8","23","004.1","23"," 10.0","24","  6.9","23"," 11.1"," 17.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72340703953","2025-06-01","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  73.8","24","  60.7","24","1011.5","24","001.8","23"," 10.0","24","  3.7","22","  8.9"," 18.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72340703953","2025-06-02","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  77.7","24","  65.3","24","1014.5","24","004.9","23"," 10.0","24","  4.4","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340703953","2025-06-03","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  77.3","24","  65.2","24","1014.5","24","004.8","21","  9.7","24","  7.0","24"," 14.0"," 20.0","  88.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72340703953","2025-06-04","35.83567","-90.64424","78.9","JONESBORO MUNICIPAL AIRPORT, AR US","  76.8"," 6","  66.6"," 6","1013.4"," 6","003.7"," 6"," 10.0"," 6","  5.9"," 6","  8.9","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
