"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362953998","2025-04-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  65.0","24","  54.5","24","9999.9"," 0","018.6","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  73.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"72362953998","2025-04-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  67.2","24","  55.9","24","9999.9"," 0","018.0","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  72.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"72362953998","2025-04-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  65.7","24","  52.7","24","9999.9"," 0","020.4","24","  9.5","24","  3.9","24"," 11.1"," 18.1","  73.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"72362953998","2025-04-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  61.5","24","  42.5","24","9999.9"," 0","020.7","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  72.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72362953998","2025-04-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  69.1","22","  59.4","22","9999.9"," 0","016.7","22"," 10.0","22","  7.3","22"," 15.0"," 21.0","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"72362953998","2025-04-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  76.5","24","  68.4","24","9999.9"," 0","015.8","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  82.2"," ","  72.5"," "," 0.04","G","999.9","000000"
"72362953998","2025-04-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.3","24","  70.0","24","9999.9"," 0","017.8","24","  9.4","24","  7.2","24"," 11.1"," 17.1","  81.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"72362953998","2025-04-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.1","24","  70.0","24","9999.9"," 0","016.7","24","  8.8","24","  9.8","24"," 17.1"," 26.0","  82.8"," ","  75.4"," ","99.99"," ","999.9","010010"
"72362953998","2025-04-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.1","24","  72.1","24","9999.9"," 0","016.8","24","  7.8","24","  6.7","24"," 11.1"," 15.9","  81.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"72362953998","2025-04-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.0","24","  73.4","24","9999.9"," 0","016.0","24","  7.4","24","  4.7","24"," 13.0"," 19.0","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"72362953998","2025-04-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  79.6","24","  74.0","24","9999.9"," 0","015.9","24","  8.7","24","  5.4","24","  8.9","999.9","  82.4"," ","  77.9"," "," 0.09","A","999.9","000000"
"72362953998","2025-04-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.3","24","  71.8","24","9999.9"," 0","016.0","24","  6.9","24","  5.5","24"," 15.0"," 26.0","  86.4"," ","  72.0"," "," 5.02","G","999.9","010010"
"72362953998","2025-04-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.4","24","  72.7","24","9999.9"," 0","016.7","24","  8.6","24","  5.9","24"," 12.0"," 15.9","  86.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"72362953998","2025-04-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  79.5","24","  70.5","24","9999.9"," 0","017.9","24","  7.8","24","  3.9","24","  8.9","999.9","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"72362953998","2025-04-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.7","24","  72.3","24","9999.9"," 0","018.0","24","  9.7","24","  4.2","24"," 11.1"," 17.1","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"72362953998","2025-04-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.4","24","  72.3","24","9999.9"," 0","018.2","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"72362953998","2025-04-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.5","24","  71.3","24","9999.9"," 0","018.3","23"," 10.0","24","  7.1","24"," 14.0"," 20.0","  85.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"72362953998","2025-04-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  79.7","24","  70.6","24","9999.9"," 0","015.6","23","  9.9","24","  7.5","24"," 15.9"," 22.9","  85.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"72362953998","2025-05-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  79.3","24","  70.0","24","9999.9"," 0","014.7","18"," 10.0","24","  8.2","24"," 14.0"," 22.0","  84.7"," ","  69.4"," "," 0.01","G","999.9","000000"
"72362953998","2025-05-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.9","24","  72.2","24","9999.9"," 0","013.3","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  83.7"," ","  77.0"," "," 0.00","G","999.9","010010"
"72362953998","2025-05-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.7","24","  64.6","24","9999.9"," 0","013.3","24","  8.8","24","  4.6","24"," 12.0"," 20.0","  80.6"," ","  70.7"," "," 0.73","G","999.9","010010"
"72362953998","2025-05-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  68.1","24","  50.3","24","9999.9"," 0","014.3","24"," 10.0","24","  1.8","24","  8.9","999.9","  78.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"72362953998","2025-05-05","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  68.8","24","  53.5","24","9999.9"," 0","013.2","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  78.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"72362953998","2025-05-06","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.4","24","  67.6","24","9999.9"," 0","010.7","24","  9.7","24","  9.2","24"," 15.9"," 24.1","  83.5"," ","  67.1"," "," 0.04","G","999.9","010010"
"72362953998","2025-05-07","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  76.8","24","  70.3","24","9999.9"," 0","011.6","24","  7.7","24","  6.1","24"," 13.0"," 19.0","  81.0"," ","  72.1"," "," 0.92","G","999.9","010010"
"72362953998","2025-05-08","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.3","24","  65.9","24","9999.9"," 0","015.6","24","  8.1","24","  2.5","24","  8.9","999.9","  86.5"," ","  66.9"," "," 0.14","G","999.9","000000"
"72362953998","2025-05-09","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  74.7","24","  66.3","24","9999.9"," 0","014.4","24","  9.9","24","  3.6","24","  9.9","999.9","  81.0"," ","  69.4"," "," 0.05","G","999.9","000000"
"72362953998","2025-05-10","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  71.4","24","  63.5","24","9999.9"," 0","015.0","24","  9.5","24","  3.5","24"," 14.0"," 22.0","  79.5"," ","  64.9"," "," 0.04","G","999.9","010010"
"72362953998","2025-05-11","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  65.3","24","  54.8","24","9999.9"," 0","015.2","24","  9.9","24","  4.2","24"," 11.1"," 18.1","  74.3"," ","  57.7"," "," 0.02","G","999.9","000000"
"72362953998","2025-05-12","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  67.7","24","  59.7","24","9999.9"," 0","014.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  77.0"," ","  61.2"," "," 0.03","G","999.9","000000"
"72362953998","2025-05-13","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  75.4","24","  67.4","24","9999.9"," 0","011.1","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  84.2"," ","  65.8"," "," 0.07","G","999.9","000000"
"72362953998","2025-05-14","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.9","24","  69.6","24","9999.9"," 0","008.6","24","  9.9","24"," 10.3","24"," 17.1"," 22.9","  83.5"," ","  76.1"," "," 0.07","G","999.9","000000"
"72362953998","2025-05-15","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  81.0","24","  73.5","24","9999.9"," 0","009.2","24","  8.8","24","  9.0","24"," 15.0"," 21.0","  88.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"72362953998","2025-05-16","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.2","24","  75.3","24","9999.9"," 0","011.8","24","  8.9","24","  8.3","24"," 14.0"," 18.1","  87.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"72362953998","2025-05-17","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.0","24","  75.2","24","9999.9"," 0","012.8","24","  8.6","24","  6.9","24","  8.9"," 15.0","  88.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"72362953998","2025-05-18","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.5","24","  75.2","24","9999.9"," 0","012.5","24","  9.8","24","  8.5","24"," 14.0"," 18.1","  87.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"72362953998","2025-05-19","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.2","24","  74.7","24","9999.9"," 0","010.0","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  87.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"72362953998","2025-05-20","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.6","24","  74.9","24","9999.9"," 0","008.8","24","  9.5","24","  9.3","24"," 12.0"," 19.0","  88.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"72362953998","2025-05-21","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  79.4","24","  68.8","24","9999.9"," 0","013.5","24","  9.6","24","  5.1","24"," 15.9"," 20.0","  85.3"," ","  72.7"," ","99.99"," ","999.9","010010"
"72362953998","2025-05-22","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.7","24","  70.7","24","9999.9"," 0","015.3","24","  9.3","24","  2.9","24","  8.9"," 14.0","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"72362953998","2025-05-23","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.7","24","  76.5","24","9999.9"," 0","015.8","24","  9.5","24","  4.0","24"," 13.0"," 17.1","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"72362953998","2025-05-24","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  86.1","24","  77.6","24","9999.9"," 0","016.0","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  91.0"," ","  82.6"," ","99.99"," ","999.9","010010"
"72362953998","2025-05-25","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  87.0","24","  77.5","24","9999.9"," 0","016.4","24","  9.8","24","  7.4","24"," 12.0"," 19.0","  92.3"," ","  83.7"," "," 0.00","I","999.9","000000"
"72362953998","2025-05-26","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  84.4","24","  74.9","24","9999.9"," 0","014.5","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  91.8"," ","  75.2"," "," 0.01","A","999.9","000000"
"72362953998","2025-05-27","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  78.8","24","  67.9","24","9999.9"," 0","014.8","24","  9.4","24","  3.8","24"," 11.1"," 28.0","  88.0"," ","  70.5"," "," 0.78","G","999.9","010010"
"72362953998","2025-05-28","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  77.1","24","  72.7","24","9999.9"," 0","016.8","24","  9.1","24","  2.2","24"," 12.0"," 21.0","  83.3"," ","  73.4"," "," 0.12","G","999.9","010010"
"72362953998","2025-05-29","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.4","24","  73.7","24","9999.9"," 0","016.2","24","  7.9","24","  1.2","24","  5.1","999.9","  91.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"72362953998","2025-05-30","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.1","24","  77.2","24","9999.9"," 0","015.7","23","  7.0","24","  1.1","24","  8.9"," 14.0","  89.2"," ","  76.8"," "," 0.11","B","999.9","010010"
"72362953998","2025-05-31","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.4","24","  71.9","24","9999.9"," 0","015.4","23","  9.6","24","  2.1","24","  8.0","999.9","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"72362953998","2025-06-01","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  80.8","24","  70.0","24","9999.9"," 0","013.2","18","  8.8","24","  2.1","24","  9.9"," 15.0","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"72362953998","2025-06-02","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  83.6","24","  73.0","24","9999.9"," 0","013.9","24","  9.4","24","  3.4","24","  8.9"," 14.0","  89.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"72362953998","2025-06-03","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  82.8","24","  70.7","24","9999.9"," 0","013.9","23"," 10.0","24","  5.1","24"," 11.1"," 17.1","  87.4"," ","  76.3"," "," 0.01","G","999.9","000000"
"72362953998","2025-06-04","30.06917","-93.80361","4.0","ORANGE CO AIRPORT, TX US","  79.7"," 7","  68.4"," 7","9999.9"," 0","012.6"," 7"," 10.0"," 7","  3.8"," 7","  7.0","999.9","  82.6","*","  77.5","*"," 0.00","G","999.9","000000"
