"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72228013876","2025-04-13","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  56.6","24","  37.8","24","1020.5","24","997.7","23"," 10.0","24","  3.1","24","  9.9"," 15.0","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72228013876","2025-04-14","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  69.9","24","  48.8","24","1017.7","24","995.4","23"," 10.0","24","  8.9","24"," 13.0"," 21.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72228013876","2025-04-15","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  68.5","24","  41.1","24","1017.6","23","995.3","23"," 10.0","24"," 11.2","24"," 17.1"," 29.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72228013876","2025-04-16","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  58.4","24","  33.0","24","1020.8","23","998.2","23"," 10.0","24","  3.1","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72228013876","2025-04-17","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  65.0","24","  40.1","24","1020.0","24","997.5","23"," 10.0","24","  3.8","24"," 11.1"," 15.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72228013876","2025-04-18","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  71.4","24","  45.9","24","1019.9","24","997.7","23"," 10.0","24","  9.0","24"," 17.1"," 22.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72228013876","2025-04-19","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  74.5","24","  58.3","24","1022.8","24","000.5","23"," 10.0","24","  8.8","24"," 15.0"," 25.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72228013876","2025-04-20","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  73.5","24","  58.8","24","1022.3","24","000.0","23"," 10.0","24","  5.3","24"," 14.0"," 20.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72228013876","2025-04-21","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  72.8","24","  60.9","24","1019.4","22","997.3","23"," 10.0","24","  6.7","24"," 12.0"," 17.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72228013876","2025-04-22","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  68.5","24","  63.9","24","1018.8","15","996.7","24","  9.1","24","  3.5","24"," 11.1"," 18.1","  78.1"," ","  63.0"," "," 0.50","G","999.9","110010"
"72228013876","2025-04-23","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  67.1","24","  62.3","24","1019.2","19","997.1","23","  9.5","24","  2.9","23"," 17.1"," 32.1","  78.1"," ","  61.0"," "," 0.52","G","999.9","110010"
"72228013876","2025-04-24","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  70.9","24","  63.5","24","1019.8","23","997.5","23","  9.9","24","  4.2","24","  8.0","999.9","  81.0"," ","  64.9"," "," 0.51","G","999.9","000000"
"72228013876","2025-04-25","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  71.7","24","  63.7","24","1019.5","19","997.2","23","  9.7","24","  5.0","24"," 14.0"," 24.1","  80.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72228013876","2025-04-26","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  67.5","24","  62.7","24","1019.2","18","997.0","23","  8.0","24","  3.0","24","  8.0","999.9","  78.1"," ","  60.1"," "," 0.37","G","999.9","000000"
"72228013876","2025-04-27","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  70.5","24","  61.0","24","1020.2","24","997.9","23"," 10.0","24","  2.0","24","  6.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72228013876","2025-04-28","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  74.1","24","  62.0","24","1021.2","24","999.0","23"," 10.0","24","  5.2","24"," 11.1"," 15.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72228013876","2025-04-29","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  74.2","24","  64.9","24","1022.1","22","000.0","23"," 10.0","24","  6.4","24"," 11.1"," 17.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72228013876","2025-04-30","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  75.9","24","  63.3","24","1019.2","24","997.0","23"," 10.0","24","  4.7","24"," 11.1"," 18.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72228013876","2025-05-01","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  73.9","24","  65.0","24","1016.5","20","994.5","23","  9.2","24","  8.3","24"," 20.0"," 29.9","  82.0"," ","  64.9"," "," 0.27","G","999.9","010010"
"72228013876","2025-05-02","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  73.3","24","  64.1","24","1015.4","18","993.5","23","  9.4","24","  7.5","24"," 18.1"," 48.0","  84.0"," ","  60.1"," "," 0.55","G","999.9","010010"
"72228013876","2025-05-03","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  64.1","24","  60.8","24","1012.4","15","990.7","24","  8.5","24","  6.1","24"," 21.0"," 34.0","  73.9"," ","  60.1"," "," 1.76","G","999.9","010010"
"72228013876","2025-05-04","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  59.3","24","  51.4","24","1012.7","22","990.3","23"," 10.0","24","  4.3","24"," 11.1"," 20.0","  66.9"," ","  51.1"," "," 0.07","G","999.9","000000"
"72228013876","2025-05-05","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  60.0","24","  47.7","24","1015.0","24","992.6","23"," 10.0","24","  3.0","24","  9.9"," 15.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72228013876","2025-05-06","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  64.9","24","  51.2","24","1017.9","24","995.5","23"," 10.0","24","  2.0","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72228013876","2025-05-07","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  67.6","24","  60.2","24","1016.5","17","994.3","23","  9.0","24","  5.1","24"," 15.0"," 25.1","  79.0"," ","  59.0"," "," 0.91","G","999.9","010000"
"72228013876","2025-05-08","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  70.9","24","  62.3","24","1015.5","18","993.8","23","  8.5","24","  2.7","24","  8.9"," 15.0","  82.9"," ","  59.0"," "," 0.68","G","999.9","000000"
"72228013876","2025-05-09","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  69.7","24","  60.5","24","1014.7","24","992.6","23"," 10.0","24","  3.8","24","  7.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72228013876","2025-05-10","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  63.7","24","  60.2","24","1015.1","16","992.6","23","  8.2","24","  6.9","24"," 15.9"," 28.0","  73.0"," ","  59.0"," "," 0.07","G","999.9","010000"
"72228013876","2025-05-11","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  64.2","24","  60.2","24","1016.6","18","994.1","24","  9.7","24","  9.4","24"," 13.0"," 24.1","  72.0"," ","  59.0"," "," 1.02","G","999.9","010010"
"72228013876","2025-05-12","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  66.7","24","  62.1","24","1013.2","15","991.2","22","  7.9","24","  6.6","24"," 21.0"," 29.9","  78.1"," ","  60.1"," "," 1.70","G","999.9","110010"
"72228013876","2025-05-13","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  66.1","24","  61.7","24","1011.2","24","988.9","24","  9.3","24","  3.6","24"," 11.1"," 15.9","  73.0"," ","  61.0"," "," 1.10","G","999.9","010000"
"72228013876","2025-05-14","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  72.9","24","  63.9","24","1010.6","20","988.7","23"," 10.0","24","  5.6","24"," 14.0"," 21.0","  84.9"," ","  63.0"," "," 0.02","G","999.9","000000"
"72228013876","2025-05-15","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  77.4","24","  65.6","24","1011.4","20","989.5","23"," 10.0","24","  9.6","24"," 14.0"," 22.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72228013876","2025-05-16","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  79.7","24","  69.7","24","1012.9","22","991.0","23"," 10.0","24","  9.4","24"," 15.0"," 22.0","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72228013876","2025-05-17","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  77.3","23","  68.8","23","1013.0","16","991.3","22","  9.5","23","  8.2","23"," 28.0"," 40.0","  82.9"," ","  68.0"," "," 0.32","G","999.9","010010"
"72228013876","2025-05-18","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  74.1","24","  68.2","24","1014.5","20","992.5","23","  9.4","24","  3.9","24"," 18.1"," 28.0","  82.0"," ","  68.0"," "," 0.43","G","999.9","010010"
"72228013876","2025-05-19","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  77.5","24","  69.4","24","1013.8","22","992.0","23","  9.8","24","  3.4","24"," 11.1","999.9","  87.1"," ","  71.1"," "," 0.10","G","999.9","000000"
"72228013876","2025-05-20","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  79.5","24","  68.2","24","1010.8","20","989.2","23"," 10.0","24","  9.3","24"," 15.0"," 24.1","  88.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72228013876","2025-05-21","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  76.3","24","  60.5","24","1013.0","21","990.7","23"," 10.0","24","  9.5","24"," 18.1"," 25.1","  84.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72228013876","2025-05-22","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  72.2","24","  57.4","24","1016.5","24","994.3","23"," 10.0","24","  4.2","24"," 13.0"," 22.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72228013876","2025-05-23","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  72.4","24","  58.8","24","1017.8","23","995.7","23"," 10.0","24","  3.4","24"," 11.1"," 17.1","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72228013876","2025-05-24","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  69.8","24","  59.0","24","1019.7","24","997.4","23"," 10.0","24","  5.6","24"," 13.0"," 22.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72228013876","2025-05-25","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  73.0","24","  65.9","24","1019.3","21","997.1","23"," 10.0","24","  4.3","24","  8.9"," 14.0","  84.9","*","  64.4","*"," 0.13","G","999.9","010010"
"72228013876","2025-05-26","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  74.8","24","  67.6","24","1016.8","14","994.9","24","  9.3","24","  3.9","24"," 20.0"," 35.9","  82.0","*","  66.2","*"," 0.89","G","999.9","010010"
"72228013876","2025-05-27","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  72.1","24","  68.5","24","1016.7","14","994.7","23","  8.7","24","  4.9","24"," 15.0"," 22.9","  79.0"," ","  69.1"," "," 0.16","G","999.9","010010"
"72228013876","2025-05-28","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  75.4","24","  67.6","24","1017.5","14","995.3","24"," 10.0","24","  5.5","24","  8.9"," 15.9","  84.0"," ","  71.1"," "," 1.12","G","999.9","000000"
"72228013876","2025-05-29","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  71.5","24","  66.7","24","1017.9","14","996.0","23","  8.0","24","  2.2","24","  6.0","999.9","  75.9","*","  66.2","*"," 0.17","G","999.9","010000"
"72228013876","2025-05-30","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  71.8","24","  64.6","24","1014.5","19","992.2","23"," 10.0","24","  7.4","24"," 18.1"," 31.1","  77.0"," ","  66.9"," "," 0.77","G","999.9","000000"
"72228013876","2025-05-31","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  68.1","24","  57.2","24","1013.5","24","991.3","23"," 10.0","24","  4.6","24"," 12.0"," 19.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72228013876","2025-06-01","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  70.3","24","  59.5","24","1013.6","24","991.5","23","  9.9","24","  3.8","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72228013876","2025-06-02","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  71.6","24","  60.3","24","1016.6","24","994.4","23"," 10.0","24","  2.0","24","  7.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72228013876","2025-06-03","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  74.6","24","  61.8","24","1018.1","24","996.0","21","  9.4","24","  3.7","24"," 12.0"," 18.1","  86.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72228013876","2025-06-04","33.56545","-86.7449","187.7","BIRMINGHAM AIRPORT, AL US","  76.2"," 6","  62.7"," 6","1017.5"," 6","995.5"," 6","  8.0"," 6","  2.5"," 6","  5.1","999.9","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
