"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405303717","2025-04-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  36.6","24","  18.6","24","9999.9"," 0","995.7","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72405303717","2025-04-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  44.5","24","  33.5","24","9999.9"," 0","994.5","24","  9.9","24","  5.3","24"," 12.0"," 18.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72405303717","2025-04-11","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  43.5","24","  42.1","24","9999.9"," 0","990.5","24","  7.1","24","  3.6","24","  6.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72405303717","2025-04-12","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  43.3","24","  38.9","24","9999.9"," 0","989.1","24","  9.0","24","  7.4","24"," 18.1"," 21.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72405303717","2025-04-13","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  47.5","24","  33.4","24","9999.9"," 0","990.3","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72405303717","2025-04-14","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  55.2","24","  39.4","24","9999.9"," 0","985.0","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  77.0","*","  42.8","*","99.99"," ","999.9","010000"
"72405303717","2025-04-15","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  57.6","24","  44.5","24","9999.9"," 0","978.4","24","  9.9","24"," 11.2","24"," 31.1"," 40.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72405303717","2025-04-16","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  48.3","24","  28.8","24","9999.9"," 0","985.0","24"," 10.0","24"," 14.9","24"," 28.9"," 38.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2025-04-17","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  46.8","24","  25.3","24","9999.9"," 0","994.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2025-04-18","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  56.2","24","  35.7","24","9999.9"," 0","993.8","24"," 10.0","24","  4.2","24"," 15.9"," 22.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72405303717","2025-04-19","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.3","24","  50.5","24","9999.9"," 0","990.3","24"," 10.0","24","  6.8","24"," 11.1"," 15.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72405303717","2025-04-20","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  68.7","24","  51.5","24","9999.9"," 0","996.0","24","  9.9","24","  4.2","24","  8.0"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72405303717","2025-04-21","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  62.2","24","  48.0","24","9999.9"," 0","994.7","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72405303717","2025-04-22","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  65.3","24","  53.1","24","9999.9"," 0","989.7","24","  9.4","24","  4.9","24"," 13.0"," 15.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72405303717","2025-04-23","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  60.8","24","  38.5","24","9999.9"," 0","995.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2025-04-24","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  62.5","24","  43.3","24","9999.9"," 0","997.2","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72405303717","2025-04-25","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  61.5","24","  47.1","24","9999.9"," 0","994.9","24"," 10.0","24","  3.9","24"," 14.0"," 18.1","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72405303717","2025-04-26","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  64.5","24","  58.8","24","9999.9"," 0","986.5","24","  9.1","24","  6.7","24"," 25.1"," 34.0","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"72405303717","2025-04-27","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  53.7","24","  32.5","24","9999.9"," 0","994.5","24"," 10.0","24"," 13.4","24"," 20.0"," 27.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2025-04-28","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  54.4","24","  32.4","24","9999.9"," 0","999.0","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72405303717","2025-04-29","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  65.3","24","  43.8","24","9999.9"," 0","994.2","23"," 10.0","24","  6.0","24"," 15.0"," 21.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72405303717","2025-04-30","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.5","24","  57.0","24","9999.9"," 0","989.6","23","  9.9","24","  7.2","24"," 17.1"," 28.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72405303717","2025-05-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  66.5","24","  52.4","24","9999.9"," 0","989.5","20"," 10.0","24","  3.7","24"," 14.0"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72405303717","2025-05-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  72.4","24","  56.8","24","9999.9"," 0","985.3","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72405303717","2025-05-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  64.1","24","  58.5","24","9999.9"," 0","984.9","24","  9.3","24","  1.5","24"," 13.0"," 19.0","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"72405303717","2025-05-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  63.6","24","  59.4","24","9999.9"," 0","983.2","24","  9.0","24","  5.4","24"," 14.0"," 19.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72405303717","2025-05-05","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  61.0","24","  58.2","24","9999.9"," 0","986.7","24","  8.6","24","  2.6","24","  8.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","110010"
"72405303717","2025-05-06","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  57.6","24","  51.7","24","9999.9"," 0","988.9","24","  7.3","24","  3.5","24"," 12.0"," 21.0","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"72405303717","2025-05-07","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  59.6","24","  50.3","24","9999.9"," 0","989.9","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72405303717","2025-05-08","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  62.8","24","  51.5","24","9999.9"," 0","989.4","20"," 10.0","24","  0.9","24","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72405303717","2025-05-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  56.9","24","  49.9","24","9999.9"," 0","987.9","24","  9.6","24","  5.4","24"," 14.0"," 21.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72405303717","2025-05-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  56.4","24","  34.0","24","9999.9"," 0","992.6","24"," 10.0","24","  7.2","24"," 19.0"," 21.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72405303717","2025-05-11","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  62.8","24","  45.5","24","9999.9"," 0","996.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72405303717","2025-05-12","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  61.7","24","  52.0","24","9999.9"," 0","997.3","24","  9.8","24","  2.3","24","  8.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72405303717","2025-05-13","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  62.6","24","  61.1","24","9999.9"," 0","990.5","24","  7.7","24","  6.0","24"," 15.0"," 28.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"72405303717","2025-05-14","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  62.7","24","  59.6","24","9999.9"," 0","986.4","24","  8.4","24","  2.5","24","  8.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"72405303717","2025-05-15","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  65.4","24","  60.9","24","9999.9"," 0","985.1","24","  6.7","24","  1.5","24","  6.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72405303717","2025-05-16","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.5","24","  63.7","24","9999.9"," 0","981.9","24","  9.4","24","  3.0","24"," 29.9"," 40.0","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72405303717","2025-05-17","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  70.4","24","  56.8","24","9999.9"," 0","978.0","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72405303717","2025-05-18","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  67.6","24","  47.9","24","9999.9"," 0","980.6","24"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72405303717","2025-05-19","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  62.8","24","  47.8","24","9999.9"," 0","985.7","24"," 10.0","24","  8.3","24"," 22.0"," 25.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72405303717","2025-05-20","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  57.0","24","  43.2","24","9999.9"," 0","988.4","24"," 10.0","24","  2.4","24","  5.1","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72405303717","2025-05-21","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  55.1","24","  50.7","24","9999.9"," 0","984.4","24","  9.5","24","  4.3","24"," 11.1"," 15.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72405303717","2025-05-22","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  55.2","24","  51.0","24","9999.9"," 0","981.7","24","  9.0","24","  4.5","24"," 18.1"," 26.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72405303717","2025-05-23","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  56.1","24","  40.9","24","9999.9"," 0","985.4","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72405303717","2025-05-24","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  55.4","24","  39.9","24","9999.9"," 0","991.1","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2025-05-25","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  55.4","24","  39.8","24","9999.9"," 0","995.5","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2025-05-26","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  59.5","24","  43.6","24","9999.9"," 0","996.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72405303717","2025-05-27","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  53.8","24","  48.3","24","9999.9"," 0","999.4","24","  9.3","24","  1.0","24","  8.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72405303717","2025-05-28","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  51.0","24","  50.1","24","9999.9"," 0","996.2","24","  5.5","24","  1.7","24","  6.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72405303717","2025-05-29","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  58.8","24","  55.9","24","9999.9"," 0","991.7","24","  8.0","24","  2.0","24","  7.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72405303717","2025-05-30","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  64.9","24","  58.9","24","9999.9"," 0","982.1","23","  8.0","24","  2.0","24"," 19.0"," 25.1","  73.4","*","  55.4","*","99.99"," ","999.9","110010"
"72405303717","2025-05-31","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  59.1","24","  49.1","24","9999.9"," 0","971.9","23","  9.1","24"," 12.1","24"," 25.1"," 31.1","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"72405303717","2025-06-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  55.2","24","  38.3","24","9999.9"," 0","982.8","20"," 10.0","24","  6.5","24"," 11.1"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2025-06-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  57.4","24","  40.1","24","9999.9"," 0","989.4","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2025-06-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  62.2","24","  46.2","24","9999.9"," 0","993.8","23"," 10.0","24","  2.7","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72405303717","2025-06-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  61.6"," 7","  51.0"," 7","9999.9"," 0","994.8"," 7"," 10.0"," 7","  1.1"," 7","  5.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
