"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344953954","2025-04-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  45.4","24","  43.5","24","1016.2","18","967.6","24","  7.5","24"," 12.2","24"," 28.0"," 39.0","  50.0","*","  42.8","*"," 2.59","G","999.9","010000"
"72344953954","2025-04-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  41.0","24","  34.3","24","1018.9","18","969.9","24","  8.9","24"," 10.1","24"," 15.0"," 21.0","  46.0","*","  35.6","*"," 1.09","G","999.9","010000"
"72344953954","2025-04-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  45.4","24","  30.5","24","1017.7","24","968.7","24"," 10.0","24","  4.7","21"," 11.1"," 15.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-04-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  50.6","24","  27.2","24","1019.4","24","970.8","24"," 10.0","24","  4.3","23","  8.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-04-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  60.8","24","  37.7","24","1015.9","24","967.9","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-04-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.9","24","  42.1","24","1018.8","24","971.0","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-04-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  57.2","24","  34.5","24","1022.9","24","974.6","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-04-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  58.1","24","  40.3","24","1020.4","24","972.0","24"," 10.0","24","  6.1","24"," 14.0"," 15.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72344953954","2025-04-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.9","24","  46.8","24","1009.5","24","962.2","24"," 10.0","24"," 15.5","24"," 25.1"," 34.0","  84.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72344953954","2025-04-14","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  68.8","24","  48.4","24","1012.9","24","965.7","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72344953954","2025-04-15","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  54.6","24","  29.1","24","1024.4","24","975.9","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-04-16","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  57.7","24","  34.3","24","1019.3","24","971.0","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72344953954","2025-04-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  67.5","24","  51.5","24","1009.9","24","962.6","24","  9.7","24"," 11.7","24"," 22.0"," 32.1","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72344953954","2025-04-18","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  71.6","24","  60.3","24","1007.8","22","960.8","24"," 10.0","24"," 14.4","24"," 24.1"," 29.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-04-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  61.6","20","  59.0","20","1015.7","14","967.7","20","  9.1","20","  6.8","19"," 17.1"," 31.1","  72.0","*","  53.6","*"," 1.79","G","999.9","010000"
"72344953954","2025-04-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  62.9","24","  58.4","24","1011.8","12","965.3","24","  8.0","24","  9.8","23"," 28.9"," 35.0","  71.1"," ","  54.0"," "," 1.84","G","999.9","010000"
"72344953954","2025-04-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  59.8","24","  47.9","24","1015.6","14","968.4","22"," 10.0","24","  5.6","17"," 14.0"," 22.9","  75.0","*","  51.8","*"," 0.78","G","999.9","000000"
"72344953954","2025-04-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  66.0","24","  47.7","24","1016.7","19","969.1","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-04-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  68.3","24","  52.0","24","1016.6","23","969.0","23"," 10.0","24","  5.9","23","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-04-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  66.0","24","  58.3","24","1016.5","23","968.8","24","  9.0","24","  4.4","24"," 13.0"," 21.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72344953954","2025-04-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  67.8","24","  61.4","24","1016.1","12","968.5","24","  7.3","24","  4.0","24","  9.9"," 14.0","  79.0"," ","  57.0"," "," 0.75","G","999.9","110000"
"72344953954","2025-04-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  61.2","24","  56.2","24","1020.1","22","972.2","24"," 10.0","24","  7.6","23"," 11.1","999.9","  79.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"72344953954","2025-04-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  65.4","24","  61.1","24","1017.9","14","970.5","24","  8.5","24","  7.9","22"," 12.0","999.9","  79.0"," ","  55.0"," "," 0.19","G","999.9","010000"
"72344953954","2025-04-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.6","24","  63.0","24","1014.5","23","967.1","24"," 10.0","24"," 11.1","24"," 19.0"," 34.0","  80.1"," ","  61.0"," "," 0.04","G","999.9","000000"
"72344953954","2025-04-29","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  66.5","24","  62.5","24","1015.6","16","968.8","22","  9.5","24","  8.6","24"," 22.0"," 35.0","  80.1"," ","  59.0"," "," 0.05","G","999.9","010000"
"72344953954","2025-04-30","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  61.8","24","  59.9","24","1014.3","19","966.7","22","  9.3","24","  6.4","24"," 20.0"," 28.9","  72.0"," ","  57.9"," "," 0.61","G","999.9","010000"
"72344953954","2025-05-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.4","24","  57.6","24","1010.5","22","963.5","18","  9.9","24","  8.9","24"," 15.9"," 22.0","  73.9"," ","  57.9"," "," 0.82","G","999.9","000000"
"72344953954","2025-05-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  62.0","24","  55.6","24","1012.7","19","965.2","24","  9.3","24","  4.2","24"," 12.0","999.9","  73.9"," ","  55.9"," "," 0.43","G","999.9","010000"
"72344953954","2025-05-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  55.7","24","  45.9","24","1015.0","19","967.1","24"," 10.0","24","  6.0","24"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.39","G","999.9","000000"
"72344953954","2025-05-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  54.1","24","  42.2","24","1016.4","23","968.1","24","  9.9","24","  3.9","22","  8.0"," 19.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-05-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  58.5","24","  44.7","24","1015.0","23","966.9","24","  9.7","24","  2.2","24","  8.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-05-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  60.6","24","  51.2","24","1015.4","24","967.5","24","  9.6","24","  6.1","24"," 14.0"," 19.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72344953954","2025-05-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  59.6","24","  56.3","24","1013.7","14","966.0","23","  9.0","24","  6.1","24"," 11.1","999.9","  70.0"," ","  52.0"," "," 0.15","G","999.9","010000"
"72344953954","2025-05-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  60.2","24","  57.2","24","1015.5","12","968.0","23","  7.6","24","  3.7","24","  8.0","999.9","  64.9","*","  53.6","*"," 0.10","G","999.9","110000"
"72344953954","2025-05-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  63.0","24","  54.1","24","1019.2","22","971.2","24","  9.0","24","  7.4","24"," 25.1","999.9","  75.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72344953954","2025-05-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  61.8","24","  44.9","24","1020.9","24","972.9","24"," 10.0","24","  7.3","24"," 14.0"," 15.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344953954","2025-05-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  61.5","24","  45.7","24","1019.2","24","971.2","24"," 10.0","24","  5.7","23"," 17.1"," 22.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-05-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.9","24","  53.0","24","1013.2","24","965.6","24"," 10.0","24","  3.0","24"," 11.1","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-05-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.5","24","  58.9","24","1007.3","24","960.2","24","  9.8","24","  4.8","24"," 14.0"," 18.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-05-14","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  76.6","24","  64.3","24","1001.1","24","954.6","24","  8.7","24"," 10.2","24"," 15.0"," 20.0","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-05-15","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  77.3","24","  65.5","24","1002.8","24","956.3","24"," 10.0","24","  9.5","24"," 15.0"," 19.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-05-16","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.9","24","  59.5","24","1006.8","21","959.8","24","  9.8","24","  8.5","24"," 20.0"," 28.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72344953954","2025-05-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  69.6","24","  48.5","24","1011.7","23","964.5","23","  9.8","24","  4.9","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-05-18","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  65.7","24","  59.0","24","1011.0","22","963.8","23","  9.3","24","  8.8","24"," 39.0"," 48.0","  82.0"," ","  57.0"," "," 0.05","G","999.9","010000"
"72344953954","2025-05-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  68.4","24","  64.3","24","1007.0","18","959.4","24","  9.4","24"," 10.0","24"," 15.9"," 22.9","  78.1"," ","  60.1"," "," 1.69","G","999.9","010000"
"72344953954","2025-05-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.7","24","  57.4","24","1004.5","19","957.6","24","  9.2","23"," 10.8","24"," 19.0"," 29.9","  78.1"," ","  57.0"," "," 1.82","G","999.9","010000"
"72344953954","2025-05-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  66.5","24","  50.9","24","1013.8","24","966.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  81.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72344953954","2025-05-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  67.5","23","  56.1","23","1017.6","23","969.9","23"," 10.0","23","  5.4","23","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72344953954","2025-05-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  65.1","24","  53.9","24","1018.5","24","970.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72344953954","2025-05-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  67.0","24","  60.7","24","1015.2","17","967.8","24","  9.5","24","  9.9","24"," 22.0"," 28.0","  77.0"," ","  55.9"," "," 0.42","G","999.9","010000"
"72344953954","2025-05-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  67.2","24","  63.2","24","1015.9","14","968.5","24","  9.4","24","  8.3","24"," 19.0"," 20.0","  75.0"," ","  61.0"," "," 0.67","G","999.9","010000"
"72344953954","2025-05-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  60.6","24","  58.8","24","1016.6","17","968.9","24","  8.0","24","  9.1","24"," 14.0"," 20.0","  72.0"," ","  57.0"," "," 0.43","G","999.9","010000"
"72344953954","2025-05-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  59.9","24","  58.6","24","1017.2","12","969.3","24","  7.7","24","  4.8","23","  8.9"," 15.0","  64.9"," ","  57.0"," "," 0.57","G","999.9","010000"
"72344953954","2025-05-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  62.8","24","  57.7","24","1019.0","12","971.1","24","  8.1","24","  3.9","24","  8.0","999.9","  72.0"," ","  57.0"," "," 0.24","G","999.9","000000"
"72344953954","2025-05-29","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.7","20","  59.4","20","1017.3","13","969.4","20"," 10.0","20","  7.5","20"," 14.0"," 19.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72344953954","2025-05-30","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  62.5","24","  54.9","24","1018.2","18","970.4","23","  8.1","24","  4.4","24","  8.0"," 15.0","  73.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72344953954","2025-05-31","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  66.5","24","  54.2","24","1015.8","24","968.5","22","  9.9","24","  4.0","23","  9.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-06-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  72.1","24","  60.2","24","1012.1","24","965.1","18"," 10.0","24","  5.1","24","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72344953954","2025-06-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  74.5","24","  63.5","24","1013.8","24","966.6","24","  9.9","24","  5.2","24"," 12.0"," 18.1","  84.9"," ","  61.0"," "," 0.03","G","999.9","000000"
"72344953954","2025-06-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  77.6","24","  65.5","24","1010.8","22","964.0","22"," 10.0","24","  9.8","24"," 19.0"," 25.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72344953954","2025-06-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  73.7"," 6","  67.2"," 6","1010.3"," 5","963.7"," 6","  9.2"," 6"," 10.2"," 6"," 15.9"," 31.1","  80.1","*","  66.2","*"," 0.59","A","999.9","010000"
