"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469523036","2025-04-10","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  53.2","24","  15.8","24","1023.6","24","834.6","24"," 10.0","24","  4.0","24"," 12.0","999.9","  71.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72469523036","2025-04-11","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  59.3","24","  16.4","24","1020.2","24","832.0","24"," 10.0","24","  7.8","24"," 11.1","999.9","  79.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72469523036","2025-04-12","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  67.1","24","  15.0","24","1006.9","24","822.8","24"," 10.0","24","  9.6","24"," 15.0","999.9","  84.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72469523036","2025-04-13","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  61.5","24","  19.2","24","1004.6","24","820.8","24"," 10.0","24","  9.2","24"," 20.0"," 26.0","  84.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72469523036","2025-04-14","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  42.2","24","  27.7","24","1021.3","24","831.1","24","  9.3","24","  7.6","24"," 21.0"," 27.0","  67.1"," ","  30.2"," "," 0.07","G","999.9","011000"
"72469523036","2025-04-15","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  48.5","24","  23.2","24","1020.8","24","830.5","24"," 10.0","24","  5.6","24","  8.9","999.9","  72.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72469523036","2025-04-16","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  59.9","24","  21.2","24","1007.4","24","821.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  76.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72469523036","2025-04-17","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  58.6","24","  26.7","24"," 998.3","24","814.7","24"," 10.0","24","  9.7","24"," 22.9"," 34.0","  76.5"," ","  41.9"," "," 0.00","H","999.9","010000"
"72469523036","2025-04-18","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  32.0","24","  27.7","24","1011.0","24","821.6","24","  6.1","24","  9.4","24"," 22.9"," 28.0","  53.6"," ","  27.3"," "," 0.01","G","999.9","011000"
"72469523036","2025-04-19","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  33.3","24","  24.6","24","1018.9","24","826.5","24","  8.4","24","  5.6","24"," 11.1"," 20.0","  47.3"," ","  22.6"," "," 0.08","G","  1.2","001000"
"72469523036","2025-04-20","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  43.7","24","  23.5","24","1014.2","24","824.2","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  62.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"72469523036","2025-04-21","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  55.6","24","  18.3","24","1010.4","24","823.4","24"," 10.0","24"," 12.7","24"," 19.0"," 28.0","  73.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72469523036","2025-04-22","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  55.5","24","  19.3","24","1009.9","24","823.6","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  73.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"72469523036","2025-04-23","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  51.9","24","  29.6","24","1011.6","24","824.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  71.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72469523036","2025-04-24","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  54.6","24","  40.8","24","1010.5","24","823.6","24"," 10.0","24","  5.2","24"," 13.0","999.9","  70.3"," ","  37.0"," "," 0.06","A","999.9","010010"
"72469523036","2025-04-25","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  46.3","24","  41.7","24","1018.0","24","829.0","24","  7.4","24","  9.4","24"," 17.1"," 18.1","  70.3"," ","  36.5"," "," 0.00","H","999.9","010000"
"72469523036","2025-04-26","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  50.4","24","  38.8","24","1013.3","24","824.7","24","  5.5","24","  7.2","24"," 20.0"," 27.0","  77.9"," ","  35.1"," "," 0.00","H","999.9","110000"
"72469523036","2025-04-27","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  64.5","24","  34.8","24","1001.1","24","817.5","24"," 10.0","24"," 12.6","24"," 20.0"," 26.0","  81.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72469523036","2025-04-28","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  56.1","24","  22.7","24","1002.9","24","818.5","24"," 10.0","24"," 10.9","24"," 17.1"," 29.9","  81.5"," ","  42.1"," "," 0.00","H","999.9","010000"
"72469523036","2025-04-29","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  47.1","24","  30.6","24","1016.9","24","828.3","21"," 10.0","24","  8.8","24"," 21.0"," 28.0","  64.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72469523036","2025-04-30","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  53.6","24","  27.3","24","1008.2","24","821.5","22"," 10.0","24","  9.3","24"," 19.0"," 29.9","  71.2"," ","  29.8"," "," 0.00","H","999.9","010000"
"72469523036","2025-05-01","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  48.4","24","  37.3","24","1013.8","24","826.3","19","  9.9","24","  5.2","24"," 20.0"," 26.0","  71.2"," ","  39.0"," "," 0.23","G","999.9","010010"
"72469523036","2025-05-02","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  47.9","24","  30.9","24","1018.6","24","829.1","24"," 10.0","24","  6.5","24"," 18.1"," 28.9","  63.5"," ","  35.8"," "," 0.08","G","999.9","010010"
"72469523036","2025-05-03","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  57.2","24","  20.1","24","1012.6","24","825.5","24"," 10.0","24","  7.8","24"," 15.0"," 18.1","  76.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"72469523036","2025-05-04","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  62.8","24","  26.6","24","1005.6","24","821.1","24"," 10.0","24"," 11.0","24"," 19.0"," 28.9","  78.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72469523036","2025-05-05","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  55.0","24","  37.3","24","1004.8","24","819.8","14"," 10.0","24"," 16.7","24"," 26.0"," 34.0","  80.1"," ","  42.1"," "," 0.00","H","999.9","010000"
"72469523036","2025-05-06","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  45.4","24","  40.5","24","1012.8","24","824.8","22","  7.4","24","  9.1","24"," 17.1"," 19.0","  51.1","*","  40.1","*"," 0.60","B","999.9","010010"
"72469523036","2025-05-07","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  44.5","24","  40.6","24","1020.1","24","829.7","24","  8.6","24","  6.7","24"," 12.0","999.9","  55.4"," ","  35.4"," "," 0.28","D","999.9","010000"
"72469523036","2025-05-08","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  51.3","24","  37.3","24","1021.0","24","831.3","22"," 10.0","24","  5.2","24","  8.0","999.9","  66.9"," ","  37.4"," "," 0.00","A","999.9","000000"
"72469523036","2025-05-09","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  57.5","24","  37.7","24","1022.1","24","833.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  72.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72469523036","2025-05-10","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  60.7","23","  35.9","23","1021.9","23","834.1","23"," 10.0","23","  5.7","23"," 11.1"," 20.0","  77.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72469523036","2025-05-11","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  67.3","24","  33.1","24","1013.9","24","828.6","24"," 10.0","24"," 11.9","24"," 25.1"," 39.0","  83.7"," ","  43.2"," "," 0.00","H","999.9","010010"
"72469523036","2025-05-12","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  68.5","24","  31.8","24","1005.8","24","822.3","24"," 10.0","24","  9.5","24"," 20.0"," 28.0","  84.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"72469523036","2025-05-13","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  70.6","24","  25.1","24"," 996.4","24","815.1","24"," 10.0","24","  8.5","24"," 15.0","999.9","  85.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"72469523036","2025-05-14","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  60.6","24","  30.5","24"," 996.0","24","813.9","24","  9.9","24"," 11.8","24"," 22.9"," 32.1","  76.8","*","  43.9","*"," 0.07","A","999.9","010010"
"72469523036","2025-05-15","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  51.3","24","  27.1","24","1003.8","24","817.9","24"," 10.0","24"," 12.6","24"," 22.9"," 27.0","  71.2"," ","  38.1"," "," 0.00","A","999.9","000000"
"72469523036","2025-05-16","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  56.5","24","  23.8","24","1006.7","24","821.0","23"," 10.0","24"," 11.8","24"," 20.0"," 29.9","  70.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72469523036","2025-05-17","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  61.1","24","  30.1","24","1008.0","24","822.8","24"," 10.0","24","  7.8","24"," 15.9"," 20.0","  72.9"," ","  39.9"," ","99.99"," ","999.9","010010"
"72469523036","2025-05-18","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  54.0","24","  42.6","24","1001.5","24","816.8","24","  9.8","24","  7.4","24"," 22.9"," 31.1","  72.9"," ","  44.6"," "," 0.02","G","999.9","010110"
"72469523036","2025-05-19","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  51.4","24","  36.6","24","1001.0","24","815.6","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  60.8"," ","  43.3"," "," 0.17","G","999.9","010010"
"72469523036","2025-05-20","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  53.6","24","  28.1","24","1009.0","24","822.2","24"," 10.0","24","  9.7","24"," 18.1"," 28.0","  70.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"72469523036","2025-05-21","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  57.8","24","  28.5","24","1012.5","24","825.9","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  78.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72469523036","2025-05-22","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  58.7","24","  36.0","24","1016.1","24","829.2","23"," 10.0","24","  7.3","24"," 15.9"," 22.9","  79.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72469523036","2025-05-23","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  64.9","24","  44.1","24","1008.9","23","823.6","24"," 10.0","24"," 10.2","24"," 27.0"," 31.1","  85.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72469523036","2025-05-24","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  61.0","24","  50.5","24","1010.6","24","825.2","24","  9.7","24","  7.9","24"," 21.0"," 27.0","  85.1"," ","  51.1"," "," 0.00","H","999.9","010010"
"72469523036","2025-05-25","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  52.3","24","  48.6","24","1017.1","24","829.3","24","  7.5","24","  7.6","24"," 18.1"," 22.9","  58.3","*","  46.4","*"," 0.07","G","999.9","010010"
"72469523036","2025-05-26","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  51.6","24","  47.4","24","1016.4","24","828.0","24","  9.4","24","  6.6","24"," 20.0"," 27.0","  61.5"," ","  43.3"," "," 1.35","G","999.9","010010"
"72469523036","2025-05-27","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  52.9","22","  44.2","22","1016.8","22","828.4","15","  8.0","22","  5.1","22"," 20.0"," 26.0","  73.8"," ","  41.4"," "," 0.07","G","999.9","110010"
"72469523036","2025-05-28","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  58.4","24","  47.0","24","1015.6","24","828.4","23"," 10.0","24","  6.5","24"," 15.0"," 27.0","  73.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"72469523036","2025-05-29","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  53.9","24","  46.2","24","1019.1","24","830.8","24","  9.6","24","  1.9","24","  8.9","999.9","  71.6"," ","  46.4"," "," 0.26","G","999.9","010000"
"72469523036","2025-05-30","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  63.0","24","  45.4","24","1017.0","24","829.8","21"," 10.0","24","  7.3","24"," 20.0"," 27.0","  83.1"," ","  46.4"," "," 0.00","G","999.9","010010"
"72469523036","2025-05-31","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  63.1","24","  48.5","24","1017.5","24","831.3","23"," 10.0","24","  4.4","24","  8.9","999.9","  83.1"," ","  48.2"," "," 0.00","H","999.9","010010"
"72469523036","2025-06-01","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  69.9","24","  49.0","24","1010.2","24","825.0","17"," 10.0","24","  7.1","24"," 24.1"," 29.9","  87.3"," ","  49.5"," "," 0.00","H","999.9","010010"
"72469523036","2025-06-02","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  65.8","24","  45.4","24","1006.3","24","822.6","24"," 10.0","24","  6.7","24"," 22.0"," 36.9","  87.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"72469523036","2025-06-03","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  53.5","24","  46.4","24","1011.8","24","825.6","22","  8.1","24"," 10.4","24"," 20.0"," 22.9","  78.1"," ","  41.9"," "," 0.37","G","999.9","010000"
"72469523036","2025-06-04","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  51.8"," 6","  45.0"," 6","1016.3"," 6","827.7"," 6"," 10.0"," 6","  5.2"," 6","  7.0","999.9","  52.5","*","  50.4","*"," 0.00","G","999.9","000000"
