"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640594869","2025-04-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  36.8","24","  23.2","24","9999.9"," 0","985.8","24","  9.9","24"," 11.9","23"," 22.0"," 26.0","  42.8","*","  33.8","*","99.99"," ","999.9","001000"
"72640594869","2025-04-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  30.0","24","  12.3","24","9999.9"," 0","994.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72640594869","2025-04-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  36.4","24","  25.3","24","9999.9"," 0","991.9","24","  9.5","24","  7.9","24"," 12.0"," 17.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72640594869","2025-04-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  35.7","24","  33.3","24","9999.9"," 0","992.5","24","  7.6","24","  5.6","24","  9.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72640594869","2025-04-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  39.4","24","  29.4","24","9999.9"," 0","996.8","24","  9.3","24","  3.5","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72640594869","2025-04-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  43.9","24","  28.3","24","9999.9"," 0","994.6","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2025-04-13","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  51.5","24","  33.0","24","9999.9"," 0","986.1","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72640594869","2025-04-14","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  54.0","24","  35.2","24","9999.9"," 0","978.6","24"," 10.0","24"," 10.9","24"," 22.9"," 33.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72640594869","2025-04-15","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  43.9","24","  31.2","24","9999.9"," 0","983.7","24"," 10.0","24"," 14.5","24"," 22.0"," 32.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72640594869","2025-04-16","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  38.4","24","  25.7","24","9999.9"," 0","992.5","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2025-04-17","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  45.5","24","  31.8","24","9999.9"," 0","989.4","24"," 10.0","24","  6.5","24"," 15.9"," 27.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72640594869","2025-04-18","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  57.1","24","  48.7","24","9999.9"," 0","978.8","23","  9.5","24","  8.5","24"," 18.1"," 25.1","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"72640594869","2025-04-19","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  49.8","24","  42.2","24","9999.9"," 0","987.6","24","  7.8","24","  3.9","24"," 12.0"," 19.0","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72640594869","2025-04-20","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  43.2","24","  38.0","24","9999.9"," 0","998.2","24","  8.6","24","  5.9","24"," 15.9"," 22.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72640594869","2025-04-21","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  47.0","24","  40.1","24","9999.9"," 0","982.0","24","  9.4","24"," 12.0","24"," 22.9"," 29.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72640594869","2025-04-22","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  45.7","24","  36.4","24","9999.9"," 0","991.0","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  57.2","*","  32.0","*","99.99"," ","999.9","010000"
"72640594869","2025-04-23","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  51.9","24","  42.5","24","9999.9"," 0","992.7","24"," 10.0","24","  2.5","24","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72640594869","2025-04-24","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  55.6","24","  45.1","24","9999.9"," 0","994.2","24","  9.5","24","  7.2","24"," 15.0"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72640594869","2025-04-25","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  48.5","24","  38.4","24","9999.9"," 0","991.6","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72640594869","2025-04-26","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  45.8","24","  35.7","24","9999.9"," 0","997.4","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72640594869","2025-04-27","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  45.3","24","  34.0","24","9999.9"," 0","999.0","24"," 10.0","24","  4.4","24"," 15.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2025-04-28","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  60.5","24","  43.9","24","9999.9"," 0","990.1","24"," 10.0","24","  9.0","24"," 21.0"," 28.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72640594869","2025-04-29","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  67.3","24","  52.2","24","9999.9"," 0","981.9","22"," 10.0","24"," 15.4","24"," 24.1"," 32.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72640594869","2025-04-30","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  42.8","24","  35.0","24","9999.9"," 0","994.0","22"," 10.0","24","  2.8","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  46.2","24","  42.4","24","9999.9"," 0","980.2","18","  8.1","24","  3.8","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72640594869","2025-05-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  47.4","24","  42.1","24","9999.9"," 0","983.5","24","  9.8","24","  3.0","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  43.7","24","  37.2","24","9999.9"," 0","989.5","24"," 10.0","24","  7.1","24"," 14.0"," 18.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72640594869","2025-05-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  46.8","24","  35.1","24","9999.9"," 0","989.6","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  50.1","24","  40.0","24","9999.9"," 0","990.1","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72640594869","2025-05-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  56.3","24","  46.6","24","9999.9"," 0","989.3","24","  9.5","24","  4.4","24"," 13.0"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  52.8","24","  41.8","24","9999.9"," 0","991.9","24"," 10.0","24","  8.7","24"," 22.0"," 28.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  47.8","24","  35.0","24","9999.9"," 0","996.6","24"," 10.0","24"," 12.7","24"," 21.0"," 31.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  48.5","24","  29.0","24","9999.9"," 0","997.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  55.7","24","  35.1","24","9999.9"," 0","995.5","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  51.0","24","  34.7","24","9999.9"," 0","999.5","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  60.3","24","  41.6","24","9999.9"," 0","992.4","24"," 10.0","24","  2.4","24","  9.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-13","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  63.1","24","  53.3","24","9999.9"," 0","985.4","24","  8.2","24","  3.7","24","  8.9"," 15.0","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"72640594869","2025-05-14","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  62.5","24","  57.8","24","9999.9"," 0","981.9","24","  5.4","24","  3.3","24","  9.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"72640594869","2025-05-15","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  62.7","24","  58.0","24","9999.9"," 0","976.9","24","  5.2","24","  4.4","24"," 15.9"," 25.1","  78.8","*","  51.8","*","99.99"," ","999.9","110000"
"72640594869","2025-05-16","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  69.5","23","  49.0","23","9999.9"," 0","972.5","23"," 10.0","23","  8.3","23"," 21.0"," 31.1","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"72640594869","2025-05-17","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  57.1","24","  45.4","24","9999.9"," 0","973.2","24","  9.2","24"," 14.1","24"," 18.1"," 28.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-18","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  51.4","24","  43.2","24","9999.9"," 0","986.6","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-19","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  41.8","24","  36.5","24","9999.9"," 0","992.9","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-20","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  43.6","24","  38.3","24","9999.9"," 0","986.3","24","  7.3","24"," 10.1","24"," 17.1"," 27.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72640594869","2025-05-21","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  44.1","24","  44.0","24","9999.9"," 0","981.4","24","  4.5","24","  9.7","24"," 14.0"," 20.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"72640594869","2025-05-22","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  48.7","24","  41.7","24","9999.9"," 0","987.0","24","  9.3","24","  5.7","24"," 13.0"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72640594869","2025-05-23","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  48.1","24","  38.1","24","9999.9"," 0","991.4","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-24","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  49.2","24","  39.3","24","9999.9"," 0","996.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-25","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  52.6","24","  40.4","24","9999.9"," 0","998.8","24"," 10.0","24","  2.8","24","  9.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-26","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  52.8","24","  40.5","24","9999.9"," 0","000.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-27","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  58.3","24","  41.1","24","9999.9"," 0","997.2","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-28","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  56.1","24","  46.5","24","9999.9"," 0","992.6","24","  9.5","24","  3.8","24","  9.9"," 14.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72640594869","2025-05-29","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  57.2","24","  51.3","24","9999.9"," 0","990.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72640594869","2025-05-30","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  58.9","24","  50.6","24","9999.9"," 0","984.4","22","  9.9","24","  4.4","24"," 13.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72640594869","2025-05-31","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  54.0","24","  41.7","24","9999.9"," 0","983.4","22","  9.7","24","  4.7","24"," 12.0"," 19.0","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"72640594869","2025-06-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  53.5","24","  35.7","24","9999.9"," 0","987.2","18"," 10.0","24","  1.6","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72640594869","2025-06-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  62.1","23","  38.7","23","9999.9"," 0","987.8","23"," 10.0","23","  3.6","23"," 11.1"," 15.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72640594869","2025-06-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  71.4","24","  58.2","24","9999.9"," 0","983.4","22","  9.8","24","  7.9","24"," 15.9"," 27.0","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72640594869","2025-06-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  68.6"," 6","  65.0"," 6","9999.9"," 0","981.9"," 6","  7.5"," 6","  3.7"," 6"," 13.0"," 19.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
