"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72313993729","2025-04-10","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  57.8","24","  45.5","24","1023.3","24","023.1","24"," 10.0","14","  7.3","24"," 11.1"," 18.1","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-04-11","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  60.3","24","  53.3","24","1014.2","22","013.6","24","  9.6","14","  6.4","24"," 17.1"," 26.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72313993729","2025-04-12","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  54.1","24","  45.7","24","1012.2","21","012.1","24"," 10.0","23","  7.0","24"," 11.1"," 20.0","  70.0"," ","  48.9"," "," 0.06","G","999.9","000000"
"72313993729","2025-04-13","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  54.8","24","  42.0","24","1016.3","22","016.0","24"," 10.0","24","  6.6","23","  8.9"," 18.1","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72313993729","2025-04-14","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  60.9","24","  50.6","24","1015.7","24","015.4","24","  9.8","12","  8.0","24"," 15.0"," 28.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-04-15","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  68.0","24","  58.7","24","1007.3","24","007.0","24","  6.9","24"," 13.0","24"," 15.9"," 29.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72313993729","2025-04-16","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  61.8","24","  35.8","24","1013.7","24","013.4","24"," 10.0","17","  7.5","24"," 11.1"," 22.0","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-04-17","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  56.3","24","  38.6","24","1021.2","24","020.9","24"," 10.0","21","  5.6","24"," 11.1"," 19.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-04-18","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  62.2","24","  51.8","24","1025.9","24","025.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-04-19","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  69.4","24","  61.7","24","1025.9","24","025.6","24"," 10.0","24"," 10.7","24"," 14.0"," 25.1","  73.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72313993729","2025-04-20","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  70.5","24","  63.5","24","1024.6","24","024.3","24","  9.8","24","  8.5","24"," 14.0"," 26.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-04-21","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  69.2","24","  62.6","24","1023.3","24","023.1","24","  8.6","24","  4.9","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-04-22","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  71.6","24","  64.8","24","1019.7","23","019.5","24"," 10.0","24","  9.3","24"," 13.0"," 24.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-04-23","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  68.8","24","  64.6","24","1020.6","21","020.5","24","  8.9","24","  6.1","24","  9.9"," 17.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72313993729","2025-04-24","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  68.7","24","  60.7","24","1023.5","22","023.3","24"," 10.0","24","  5.9","24"," 15.0"," 22.9","  80.1"," ","  62.1"," "," 0.03","G","999.9","000000"
"72313993729","2025-04-25","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  71.4","24","  61.6","24","1022.8","24","022.5","24"," 10.0","24","  5.1","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72313993729","2025-04-26","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.6","24","  66.2","24","1017.7","20","017.8","24","  9.8","24"," 10.4","24"," 15.0"," 28.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72313993729","2025-04-27","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  65.1","24","  52.0","24","1019.0","23","018.6","24","  9.7","24","  7.7","24"," 12.0"," 25.1","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72313993729","2025-04-28","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  62.2","24","  42.8","24","1025.6","23","025.4","24","  9.6","19","  5.0","24","  9.9"," 19.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72313993729","2025-04-29","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  64.9","24","  50.5","24","1026.2","24","025.9","24"," 10.0","13","  5.5","24"," 12.0"," 19.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72313993729","2025-04-30","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  71.1","24","  61.0","24","1020.3","24","019.9","24"," 10.0","24"," 11.3","24"," 15.0"," 24.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-05-01","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  71.5","24","  64.6","24","1019.4","24","019.1","24"," 10.0","24","  9.4","24"," 13.0"," 22.0","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-05-02","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.0","24","  65.6","24","1018.0","24","017.8","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-05-03","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  73.0","24","  64.7","24","1017.0","24","016.7","24"," 10.0","24","  9.4","24"," 15.0"," 25.1","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-05-04","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  70.4","24","  65.0","24","1013.0","20","012.7","24","  7.6","24"," 11.6","24"," 15.9"," 27.0","  78.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"72313993729","2025-05-05","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  69.7","24","  65.4","24","1014.4","15","013.9","24","  7.4","24"," 14.3","24"," 20.0"," 28.0","  73.9"," ","  64.9"," "," 1.34","G","999.9","010010"
"72313993729","2025-05-06","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.5","24","  66.8","24","1017.4","22","017.0","24","  8.1","24","  7.2","24"," 15.9"," 25.1","  78.1"," ","  64.9"," "," 0.44","G","999.9","010010"
"72313993729","2025-05-07","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.8","24","  63.8","24","1016.7","23","016.4","24","  9.8","24","  4.3","24","  8.0","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72313993729","2025-05-08","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  73.1","24","  64.2","24","1016.1","24","015.9","24","  9.9","24","  4.2","24","  8.9","999.9","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-05-09","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.5","24","  66.0","24","1013.0","22","012.7","24","  8.4","24","  4.8","24","  8.0"," 14.0","  78.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72313993729","2025-05-10","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  66.7","24","  50.0","24","1019.2","23","018.7","24"," 10.0","24","  6.0","22","  8.9"," 22.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-05-11","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  68.4","24","  55.8","24","1023.9","23","023.6","24","  9.8","24","  4.8","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72313993729","2025-05-12","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.3","24","  66.7","24","1023.5","20","023.4","24"," 10.0","24","  7.5","24"," 14.0","999.9","  78.1"," ","  62.1"," "," 0.03","G","999.9","010000"
"72313993729","2025-05-13","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.3","24","  68.5","24","1016.1","20","015.7","24","  5.6","24"," 14.9","24"," 26.0"," 42.9","  78.1"," ","  68.0"," "," 0.10","G","999.9","110010"
"72313993729","2025-05-14","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  74.0","22","  69.1","22","1012.4","20","012.1","22","  7.2","22","  5.6","22","  8.9","999.9","  80.1"," ","  68.0"," "," 1.58","G","999.9","000000"
"72313993729","2025-05-15","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  73.7","24","  70.1","24","1012.2","17","012.0","24","  7.7","24","  5.8","24"," 19.0"," 32.1","  80.1"," ","  64.9"," "," 0.16","G","999.9","010010"
"72313993729","2025-05-16","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  76.1","24","  70.9","24","1010.6","23","010.3","24","  7.8","24","  8.4","24"," 12.0"," 22.0","  81.0"," ","  64.9"," "," 0.33","G","999.9","010010"
"72313993729","2025-05-17","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  76.5","24","  71.2","24","1009.2","24","008.9","24","  7.5","24","  7.7","24"," 14.0"," 24.1","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-05-18","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  77.8","24","  65.0","24","1008.5","24","008.2","24","  8.8","24","  8.9","24"," 15.0"," 24.1","  84.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-05-19","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  75.9","24","  62.0","24","1011.1","24","010.8","24","  9.3","24","  6.0","23"," 11.1"," 18.1","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-05-20","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  71.8","24","  60.5","24","1012.8","24","012.5","24"," 10.0","24","  6.5","24","  9.9"," 19.0","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72313993729","2025-05-21","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  73.5","24","  66.3","24","1009.1","20","008.7","24","  9.1","24"," 10.0","24"," 18.1"," 28.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72313993729","2025-05-22","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.0","24","  63.0","24","1008.4","22","008.0","24","  9.8","24","  7.0","24"," 12.0"," 22.9","  81.0"," ","  66.0"," "," 0.12","G","999.9","000000"
"72313993729","2025-05-23","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.0","24","  54.8","24","1012.7","24","012.4","24"," 10.0","24","  7.1","23"," 11.1"," 22.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-05-24","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  69.6","24","  45.0","24","1019.0","24","018.7","24"," 10.0","24","  6.3","21"," 11.1"," 18.1","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-05-25","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  70.6","24","  56.2","24","1021.4","24","021.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-05-26","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  63.8","24","  59.2","24","1021.1","18","020.8","24","  8.5","24","  7.1","24"," 11.1"," 25.1","  69.1","*","  59.0","*"," 0.55","G","999.9","010000"
"72313993729","2025-05-27","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  66.9","24","  58.4","24","1023.7","21","023.5","24","  9.8","24","  8.4","24"," 14.0"," 18.1","  73.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"72313993729","2025-05-28","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  72.0","24","  67.0","24","1020.0","17","019.6","24","  7.6","24"," 10.9","24"," 18.1"," 28.0","  77.0"," ","  63.0"," "," 0.03","G","999.9","110000"
"72313993729","2025-05-29","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  71.4","24","  66.7","24","1018.1","20","017.9","24","  9.1","24","  4.2","24","  6.0","999.9","  77.0"," ","  66.0"," "," 2.99","G","999.9","000000"
"72313993729","2025-05-30","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  73.5","24","  69.8","24","1010.0","22","010.0","24","  8.8","24","  7.0","24"," 15.0"," 28.0","  79.0"," ","  66.0"," "," 0.34","G","999.9","010010"
"72313993729","2025-05-31","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  71.9","24","  60.1","24","1002.7","24","002.5","24","  9.9","24"," 12.9","24"," 17.1"," 33.0","  79.0"," ","  64.9"," "," 0.03","G","999.9","010000"
"72313993729","2025-06-01","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  69.2","24","  58.3","24","1009.9","23","009.1","24","  9.3","24","  7.0","24"," 11.1"," 29.9","  78.1"," ","  62.1"," "," 0.37","G","999.9","010000"
"72313993729","2025-06-02","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  71.5","24","  59.5","24","1015.0","24","014.7","24"," 10.0","24","  5.2","23","  8.0"," 15.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-06-03","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  68.0","24","  52.6","24","1021.6","24","021.5","22"," 10.0","24","  4.2","24","  7.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72313993729","2025-06-04","35.23238","-75.62223","3.8","CAPE HATTERAS BILLY MITCHELL FIELD, NC US","  70.3"," 6","  56.0"," 6","1024.1"," 6","023.9"," 6"," 10.0"," 6","  5.9"," 6","  7.0","999.9","  73.9","*","  66.9","*"," 0.00","I","999.9","000000"
