"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306513783","2025-04-07","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  74.7","24","  65.5","24","9999.9"," 0","006.8","24","  9.4","24"," 10.4","24"," 22.0"," 32.1","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72306513783","2025-04-08","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  56.3","24","  50.5","24","9999.9"," 0","007.4","24","  9.1","24","  5.7","24"," 19.0"," 22.9","  66.2","*","  48.2","*","99.99"," ","999.9","010010"
"72306513783","2025-04-09","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  48.6","24","  36.5","24","9999.9"," 0","021.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72306513783","2025-04-10","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  52.0","24","  41.1","24","9999.9"," 0","022.6","24"," 10.0","24","  3.7","24","  8.9"," 15.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72306513783","2025-04-11","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  57.7","20","  54.5","20","9999.9"," 0","013.7","20","  9.3","20","  5.2","20","  9.9"," 15.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72306513783","2025-04-12","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  51.8","24","  47.6","24","9999.9"," 0","013.1","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72306513783","2025-04-13","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  53.7","24","  43.4","24","9999.9"," 0","016.4","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72306513783","2025-04-14","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  61.4","24","  46.2","24","9999.9"," 0","014.2","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72306513783","2025-04-15","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  70.7","24","  50.6","24","9999.9"," 0","006.2","24","  9.5","24","  8.8","24"," 12.0"," 21.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72306513783","2025-04-16","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  58.2","24","  31.9","24","9999.9"," 0","013.1","24"," 10.0","24","  3.6","24","  9.9"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72306513783","2025-04-17","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  55.2","24","  39.3","24","9999.9"," 0","019.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72306513783","2025-04-18","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  62.8","24","  49.6","24","9999.9"," 0","023.8","24"," 10.0","24","  6.1","24"," 19.0"," 25.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72306513783","2025-04-19","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  71.3","24","  59.0","24","9999.9"," 0","023.5","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72306513783","2025-04-20","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  74.1","24","  63.1","24","9999.9"," 0","023.0","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72306513783","2025-04-21","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  73.3","24","  61.6","24","9999.9"," 0","021.5","24","  9.1","24","  7.6","24"," 15.9"," 21.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72306513783","2025-04-22","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  73.0","24","  62.9","24","9999.9"," 0","017.5","24","  9.9","24","  8.1","24"," 13.0"," 19.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72306513783","2025-04-23","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  71.2","24","  66.7","24","9999.9"," 0","019.5","24","  8.6","24","  3.9","24"," 11.1"," 14.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72306513783","2025-04-24","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  65.5","24","  55.9","24","9999.9"," 0","023.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72306513783","2025-04-25","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  70.5","24","  63.0","24","9999.9"," 0","021.6","24","  9.9","24","  2.1","24"," 11.1"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72306513783","2025-04-26","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  73.4","24","  66.2","24","9999.9"," 0","016.1","23","  9.8","24","  9.2","24"," 21.0"," 28.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72306513783","2025-04-27","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  64.9","24","  51.4","24","9999.9"," 0","018.6","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72306513783","2025-04-28","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  59.5","24","  43.2","24","9999.9"," 0","024.7","24","  8.4","24","  1.1","24","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72306513783","2025-04-29","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  65.9","24","  47.5","24","9999.9"," 0","024.9","23"," 10.0","24","  5.0","24"," 15.0"," 19.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72306513783","2025-04-30","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  72.9","24","  60.4","24","9999.9"," 0","018.7","23"," 10.0","24","  8.3","24"," 14.0"," 19.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72306513783","2025-05-01","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  76.3","24","  61.9","24","9999.9"," 0","017.2","19","  9.9","24","  7.4","24"," 14.0"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72306513783","2025-05-02","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  74.7","24","  64.0","24","9999.9"," 0","015.5","24","  9.9","24","  9.6","24"," 14.0"," 22.0","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72306513783","2025-05-03","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  73.6","24","  65.2","24","9999.9"," 0","014.3","24","  9.5","24","  9.5","24"," 19.0"," 25.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72306513783","2025-05-04","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  70.0","24","  67.9","24","9999.9"," 0","010.3","24","  8.9","24","  6.9","24"," 15.0"," 20.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72306513783","2025-05-05","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  69.4","24","  68.0","24","9999.9"," 0","011.5","24","  6.8","24","  3.3","24"," 17.1"," 22.9","  78.8","*","  64.4","*","99.99"," ","999.9","110010"
"72306513783","2025-05-06","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  67.6","24","  57.7","24","9999.9"," 0","015.8","24","  7.0","24","  2.3","24","  8.9"," 14.0","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"72306513783","2025-05-07","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  69.5","24","  55.7","24","9999.9"," 0","015.9","24","  9.2","24","  1.7","24","  8.0"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72306513783","2025-05-08","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  72.9","24","  59.8","24","9999.9"," 0","014.9","24","  9.8","24","  2.2","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72306513783","2025-05-09","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  71.4","24","  63.4","24","9999.9"," 0","011.8","24","  9.9","24","  3.6","24","  9.9"," 15.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72306513783","2025-05-10","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  64.1","24","  47.8","24","9999.9"," 0","018.5","24","  9.9","24","  3.5","24"," 22.0"," 25.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72306513783","2025-05-11","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  65.7","24","  58.2","24","9999.9"," 0","022.7","24","  9.5","24","  1.7","24","  8.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72306513783","2025-05-12","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  69.0","24","  68.9","24","9999.9"," 0","022.3","24","  9.4","24","  3.1","24","  9.9"," 15.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72306513783","2025-05-13","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  71.5","24","  70.3","24","9999.9"," 0","013.4","24","  8.8","24","  7.7","24"," 20.0"," 27.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72306513783","2025-05-14","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  72.5","24","  68.8","24","9999.9"," 0","010.6","24","  8.4","24","  4.8","24"," 14.0"," 18.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72306513783","2025-05-15","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  72.4","24","  68.8","24","9999.9"," 0","010.8","24","  8.2","24","  3.2","24"," 11.1"," 14.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72306513783","2025-05-16","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  78.4","24","  72.4","24","9999.9"," 0","009.4","24","  9.1","24","  4.3","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72306513783","2025-05-17","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  80.0","24","  71.6","24","9999.9"," 0","007.8","24","  9.8","24","  7.0","24"," 15.9"," 22.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72306513783","2025-05-18","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  77.2","24","  61.9","24","9999.9"," 0","007.9","24","  9.8","24","  5.5","24"," 12.0"," 19.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72306513783","2025-05-19","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  73.5","24","  58.0","24","9999.9"," 0","010.9","24","  9.8","24","  2.2","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72306513783","2025-05-20","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  72.0","24","  59.8","24","9999.9"," 0","012.1","24","  9.6","24","  2.8","24","  8.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72306513783","2025-05-21","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  72.4","24","  67.7","24","9999.9"," 0","008.0","24","  9.5","24","  6.2","24"," 12.0"," 17.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72306513783","2025-05-22","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  69.9","24","  58.2","24","9999.9"," 0","008.1","24","  8.9","24","  4.8","24"," 13.0"," 25.1","  82.4","*","  60.8","*","99.99"," ","999.9","110000"
"72306513783","2025-05-23","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  67.6","24","  48.0","24","9999.9"," 0","012.5","24","  9.5","24","  3.9","24","  9.9"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72306513783","2025-05-24","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  64.3","24","  45.2","24","9999.9"," 0","018.5","24","  9.8","24","  3.0","24"," 11.1"," 15.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72306513783","2025-05-25","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  67.0","24","  50.1","24","9999.9"," 0","020.6","24"," 10.0","24","  2.5","24"," 11.1"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72306513783","2025-05-26","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  64.2","24","  61.4","24","9999.9"," 0","020.7","24","  9.4","24","  5.4","24"," 12.0"," 17.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72306513783","2025-05-27","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  61.6","24","  60.4","24","9999.9"," 0","023.3","24","  9.2","24","  4.5","24"," 11.1"," 15.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72306513783","2025-05-28","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  70.3","24","  69.0","24","9999.9"," 0","018.1","24","  8.5","24","  5.6","24"," 12.0"," 15.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72306513783","2025-05-29","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  70.6","24","  68.4","24","9999.9"," 0","017.4","24","  9.3","24","  1.4","24"," 19.0"," 25.1","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72306513783","2025-05-30","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  72.1","24","  70.8","24","9999.9"," 0","009.5","22","  8.5","24","  5.7","24"," 12.0"," 20.0","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"72306513783","2025-05-31","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  68.9","24","  59.7","24","9999.9"," 0","002.3","13","  9.4","24","  7.2","24"," 17.1"," 25.1","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72306513783","2025-06-01","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  64.6","24","  55.0","24","9999.9"," 0","009.9","19","  9.4","24","  3.4","24"," 11.1"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72306513783","2025-06-02","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  69.1","24","  56.9","24","9999.9"," 0","014.3","24","  9.3","24","  3.5","24"," 11.1"," 15.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72306513783","2025-06-03","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  67.1","24","  55.7","24","9999.9"," 0","020.5","22","  8.1","24","  1.6","24","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72306513783","2025-06-04","35.63333","-77.38333","7.6","GREENVILLE PITT GREENVILLE AIRPORT, NC US","  69.5"," 7","  54.6"," 7","9999.9"," 0","022.5"," 7","  9.6"," 7","  3.4"," 7","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
