"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72773024153","2025-04-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  45.9","24","  34.0","24","1021.8","23","908.3","24","  9.8","24","  4.9","24"," 19.0","999.9","  57.9"," ","  36.0"," "," 0.07","G","999.9","010000"
"72773024153","2025-04-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  45.7","24","  30.3","24","1026.8","24","913.0","24","  9.9","24","  3.0","24"," 12.0","999.9","  73.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72773024153","2025-04-11","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  52.4","24","  35.6","24","1019.1","24","906.9","24","  9.8","24","  3.0","24","  8.0","999.9","  73.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72773024153","2025-04-12","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  46.2","24","  33.1","24","1015.8","24","903.6","24","  9.8","24","  4.9","24"," 15.9"," 24.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72773024153","2025-04-13","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  39.3","24","  26.6","24","1024.9","24","910.8","24"," 10.0","24","  5.0","24"," 18.1"," 27.0","  54.0"," ","  26.1"," "," 0.06","G","999.9","010000"
"72773024153","2025-04-14","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  41.8","24","  23.4","24","1027.6","24","913.3","24"," 10.0","24","  2.5","24","  9.9","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72773024153","2025-04-15","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  48.8","24","  26.9","24","1018.9","24","906.2","24"," 10.0","24","  2.4","24"," 20.0"," 25.1","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72773024153","2025-04-16","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  51.6","24","  28.7","24","1010.1","24","898.9","24"," 10.0","24","  7.3","24"," 31.1"," 44.1","  75.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72773024153","2025-04-17","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  38.4","24","  26.8","24","1018.0","22","904.6","24","  9.9","24","  8.4","24"," 19.0"," 32.1","  46.9","*","  30.0","*"," 0.01","G","999.9","001000"
"72773024153","2025-04-18","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  37.8","24","  21.1","24","1022.5","24","908.4","24"," 10.0","24","  2.5","24","  9.9","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72773024153","2025-04-19","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  43.2","24","  23.9","24","1017.2","24","904.2","24"," 10.0","24","  3.5","24"," 14.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72773024153","2025-04-20","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  45.5","24","  33.6","24","1017.8","24","905.0","24"," 10.0","24","  4.3","24"," 15.9"," 20.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72773024153","2025-04-21","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  45.1","24","  30.6","24","1015.6","23","903.1","24"," 10.0","24","  9.2","24"," 21.0"," 32.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72773024153","2025-04-22","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  40.8","24","  28.2","24","1020.1","24","906.6","24"," 10.0","24","  5.0","23"," 15.0"," 24.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72773024153","2025-04-23","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  41.3","24","  23.6","24","1019.6","24","906.1","24"," 10.0","24","  3.1","24"," 12.0"," 19.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72773024153","2025-04-24","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  47.0","24","  23.5","24","1018.2","24","905.4","24"," 10.0","24","  5.7","24"," 15.9"," 25.1","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72773024153","2025-04-25","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  56.6","24","  25.1","24","1015.9","24","904.5","24"," 10.0","24","  9.6","24"," 17.1"," 27.0","  70.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72773024153","2025-04-26","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  54.9","24","  32.1","24","1007.0","23","896.5","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","010010"
"72773024153","2025-04-27","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  51.7","24","  38.8","24","1007.5","24","896.6","24","  9.9","24","  4.4","24"," 18.1"," 27.0","  70.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"72773024153","2025-04-28","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  53.7","24","  41.0","24","1015.7","21","903.6","24","  9.0","24","  6.5","24"," 15.0"," 27.0","  70.0"," ","  36.0"," "," 0.32","G","999.9","010000"
"72773024153","2025-04-29","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  54.3","24","  37.4","24","1015.8","24","904.4","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  66.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"72773024153","2025-04-30","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  48.3","24","  38.7","24","1017.2","19","905.4","24","  9.8","24","  5.2","24"," 13.0"," 21.0","  63.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72773024153","2025-05-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  51.6","24","  33.2","24","1020.2","24","907.8","24"," 10.0","24","  4.1","24"," 13.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72773024153","2025-05-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  54.6","24","  33.8","24","1016.6","24","904.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72773024153","2025-05-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  59.9","24","  33.6","24","1010.0","24","899.6","24"," 10.0","24","  2.1","24","  9.9","999.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72773024153","2025-05-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  53.2","24","  41.5","24","1011.1","17","900.9","24","  9.3","24","  9.1","24"," 18.1"," 27.0","  82.0"," ","  39.0"," "," 0.13","G","999.9","010000"
"72773024153","2025-05-05","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  46.5","24","  38.8","24","1020.8","23","907.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  57.0"," ","  42.1"," "," 0.17","G","999.9","010000"
"72773024153","2025-05-06","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  45.9","24","  28.7","24","1024.1","24","910.8","24"," 10.0","24","  4.9","24"," 12.0"," 24.1","  66.9"," ","  28.0"," "," 0.02","G","999.9","000000"
"72773024153","2025-05-07","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  56.0","24","  35.9","24","1016.4","24","904.9","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72773024153","2025-05-08","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  58.8","24","  35.6","24","1016.6","24","905.4","24","  9.8","24","  3.5","24"," 12.0"," 22.0","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72773024153","2025-05-09","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  57.1","24","  32.9","24","1022.8","24","910.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  79.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72773024153","2025-05-10","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  70.8","16","  40.8","16","9999.9"," 0","903.0","15","  9.6","15","  4.7","16"," 19.0"," 20.0","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72773024153","2025-05-11","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  64.2","18","  36.0","18","9999.9"," 0","896.8","18"," 10.0","18","  5.1","18"," 15.0"," 25.1","  77.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72773024153","2025-05-12","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  58.8","20","  39.3","20","9999.9"," 0","892.5","19"," 10.0","20","  7.5","20","999.9","999.9","  72.0","*","  48.9","*"," 0.02","G","999.9","010000"
"72773024153","2025-05-13","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  49.9","24","  41.4","24","1008.2","19","896.7","24","  9.8","24","  3.6","24"," 12.0","999.9","  57.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72773024153","2025-05-14","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  49.1","24","  43.0","24","1011.6","18","900.0","24","  9.2","24","  5.1","24"," 18.1"," 24.1","  57.9"," ","  43.0"," "," 0.19","G","999.9","010000"
"72773024153","2025-05-15","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  49.9","24","  40.7","24","1013.4","24","901.7","24","  9.6","24","  5.2","24"," 14.0"," 18.1","  61.0"," ","  43.0"," "," 0.21","G","999.9","010000"
"72773024153","2025-05-16","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  47.7","24","  35.1","24","1015.2","24","903.1","24"," 10.0","24","  3.7","24"," 11.1","999.9","  61.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"72773024153","2025-05-17","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  51.4","24","  39.0","24","1011.8","24","900.3","24"," 10.0","24","  3.5","24"," 15.0"," 22.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72773024153","2025-05-18","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  52.3","24","  37.4","24","1007.9","24","897.0","24","  9.7","24","  8.8","24"," 19.0"," 33.0","  66.0"," ","  43.0"," "," 0.03","G","999.9","010000"
"72773024153","2025-05-19","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  44.2","24","  29.9","24","1017.6","24","904.8","24"," 10.0","24","  4.3","24"," 15.0"," 25.1","  55.9"," ","  32.0"," "," 0.09","G","999.9","000000"
"72773024153","2025-05-20","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  48.5","24","  37.2","24","1017.2","22","904.8","24"," 10.0","24","  5.6","24"," 19.0"," 31.1","  60.1"," ","  32.0"," "," 0.02","G","999.9","010000"
"72773024153","2025-05-21","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  47.3","24","  31.9","24","1021.0","24","908.2","24"," 10.0","24","  3.3","24"," 15.0"," 22.0","  60.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72773024153","2025-05-22","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  47.7","24","  33.7","24","1017.9","24","905.4","24","  9.9","24","  5.3","24"," 17.1","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72773024153","2025-05-23","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  51.1","24","  43.4","24","1017.1","22","905.2","24","  9.6","24","  3.7","24"," 12.0"," 15.0","  64.9"," ","  35.1"," "," 0.17","G","999.9","010000"
"72773024153","2025-05-24","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  53.2","24","  36.7","24","1018.9","24","906.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72773024153","2025-05-25","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  59.8","24","  38.4","24","1016.4","24","905.3","24"," 10.0","24","  2.2","24"," 12.0","999.9","  82.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72773024153","2025-05-26","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  66.6","24","  41.4","24","1010.6","24","900.9","24"," 10.0","24","  4.0","24"," 15.0"," 19.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72773024153","2025-05-27","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  66.3","24","  41.9","24","1017.5","24","907.1","24"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72773024153","2025-05-28","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  65.4","24","  40.2","24","1017.1","24","906.6","24"," 10.0","24","  3.5","24"," 14.0"," 18.1","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72773024153","2025-05-29","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  71.1","24","  44.1","24","1011.9","24","902.4","24"," 10.0","24","  3.2","24"," 22.0"," 29.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72773024153","2025-05-30","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  67.3","24","  41.9","24","1020.0","24","909.4","24"," 10.0","24","  5.9","24"," 22.0","999.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72773024153","2025-05-31","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  68.4","24","  39.4","24","1017.0","24","906.8","24"," 10.0","24","  3.5","24"," 15.0"," 24.1","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72773024153","2025-06-01","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  71.4","24","  34.6","24","1011.6","24","902.4","24"," 10.0","24"," 12.4","24"," 27.0"," 34.0","  93.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72773024153","2025-06-02","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  58.8","24","  26.9","24","1016.4","24","905.5","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72773024153","2025-06-03","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  53.8","24","  29.2","24","1018.8","24","906.9","23"," 10.0","24","  6.0","24"," 15.9"," 22.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72773024153","2025-06-04","46.92076","-114.09376","973.8","MISSOULA INTERNATIONAL AIRPORT, MT US","  55.7"," 6","  33.8"," 6","1018.5"," 6","906.6"," 6"," 10.0"," 6","  3.8"," 6","  9.9"," 18.1","  61.0","*","  52.0","*"," 0.00","A","999.9","000000"
