"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289903179","2025-04-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  56.5","24","  47.3","24","1015.1","22","990.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  62.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72289903179","2025-04-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.2","24","  43.9","23","1018.1","24","993.5","24","  9.5","24","  4.0","24"," 13.0"," 22.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2025-04-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.9","24","  40.9","24","1017.9","24","993.4","24","  9.6","24","  4.0","24"," 14.0"," 21.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72289903179","2025-04-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.2","24","  45.8","24","1015.0","24","990.6","24","  9.8","24","  5.0","24"," 15.0"," 21.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-04-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.1","24","  47.2","24","1014.1","21","989.8","24","  7.7","24","  6.1","24"," 15.9"," 22.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-04-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.5","24","  48.3","24","1014.0","22","989.6","24","  9.3","24","  4.8","24"," 14.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-04-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.9","24","  48.5","24","1014.7","22","990.2","24","  9.8","24","  6.4","24"," 11.1","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-04-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.3","24","  46.2","24","1014.4","20","989.8","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-04-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  54.9","24","  44.2","24","1014.1","20","989.6","24","  9.2","24","  6.6","24"," 17.1"," 21.0","  69.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72289903179","2025-04-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  53.8","24","  43.9","24","1016.8","24","992.2","24"," 10.0","24","  5.0","24"," 15.0","999.9","  63.0"," ","  46.9"," "," 0.25","G","999.9","010000"
"72289903179","2025-04-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  59.0","24","  47.6","24","1017.9","23","993.4","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-04-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.8","24","  48.8","24","1016.9","24","992.4","24","  9.6","24","  5.7","24"," 15.0"," 17.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2025-04-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.9","24","  52.3","24","1015.6","18","991.5","24","  7.0","24","  5.2","24"," 15.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.1","24","  51.1","24","1014.2","22","989.9","24","  8.6","24","  5.7","24"," 14.0"," 22.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.7","24","  51.7","24","1014.0","21","989.7","24","  8.1","24","  6.2","24"," 13.0"," 15.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.5","24","  52.8","24","1013.5","23","989.1","24","  7.8","24","  5.6","24"," 14.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.9","24","  51.3","24","1009.0","15","984.7","24","  9.0","24","  7.4","24"," 13.0"," 18.1","  62.1","*","  53.6","*"," 0.00","G","999.9","010000"
"72289903179","2025-05-05","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  57.7","24","  51.4","24","1009.4","14","984.8","24","  9.5","24","  5.5","24"," 11.1","999.9","  63.0","*","  53.6","*"," 0.05","G","999.9","010000"
"72289903179","2025-05-06","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  60.0","24","  51.4","24","1013.5","21","989.0","24","  9.8","24","  6.2","24","  9.9","999.9","  66.0"," ","  54.0"," "," 0.04","G","999.9","000000"
"72289903179","2025-05-07","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.7","24","  52.3","24","1016.0","20","991.6","24","  9.8","24","  5.9","24"," 14.0"," 19.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-08","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.6","24","  52.4","24","1017.1","24","992.7","24","  9.2","24","  4.2","23"," 15.0","999.9","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-09","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.2","24","  52.2","24","1015.5","23","991.1","24","  9.6","24","  4.5","23"," 15.0","999.9"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-10","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  80.8","24","  48.7","24","1012.0","23","988.0","24","  9.3","24","  4.6","24"," 15.0"," 19.0"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-11","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  79.8","24","  47.4","24","1010.9","24","987.0","24"," 10.0","24","  5.1","24"," 14.0"," 22.0"," 104.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-12","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.5","24","  52.9","24","1012.1","24","988.0","24","  9.4","24","  8.2","23"," 17.1"," 22.0","  84.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72289903179","2025-05-13","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.5","24","  48.9","24","1014.3","24","989.9","24","  9.8","24","  9.0","24"," 17.1"," 22.0","  77.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72289903179","2025-05-14","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  62.6","24","  47.8","24","1015.7","21","991.3","24"," 10.0","24","  8.2","24"," 15.9"," 21.0","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72289903179","2025-05-15","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.2","24","  49.2","24","1014.8","24","990.4","24","  9.5","24","  5.4","24"," 15.9"," 21.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-16","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  63.6","24","  52.1","24","1013.7","19","989.5","24","  9.0","24","  5.6","24"," 15.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-17","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.0","24","  50.8","24","1014.4","21","990.0","24"," 10.0","24","  9.0","24"," 15.0"," 20.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-18","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  61.9","24","  51.0","24","1014.1","22","989.7","24","  9.8","24","  5.5","24"," 14.0"," 19.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-19","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.2","24","  51.6","24","1014.1","24","989.7","24","  9.9","24","  5.3","24"," 14.0"," 21.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-20","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.1","24","  50.6","24","1012.9","24","988.8","24","  9.7","24","  4.6","24"," 14.0","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-21","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.0","24","  50.2","24","1011.9","24","987.8","24","  9.6","24","  4.6","23"," 15.0"," 21.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-22","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.6","24","  51.2","24","1012.4","24","988.3","24","  9.9","24","  5.1","24"," 15.0"," 20.0","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-23","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.8","24","  54.4","24","1013.0","21","988.9","24","  7.7","24","  6.9","24"," 15.0"," 20.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-24","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.5","24","  53.4","24","1014.1","23","989.7","24","  9.7","24","  6.3","24"," 15.0"," 20.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-25","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  64.6","24","  51.9","24","1015.6","24","991.2","24","  9.4","24","  6.7","24"," 14.0"," 20.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-26","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.2","24","  53.9","24","1015.4","23","991.1","24","  8.7","24","  6.4","24"," 14.0"," 20.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-27","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.8","24","  54.8","24","1014.5","23","990.2","24","  8.7","24","  5.5","24"," 15.9"," 24.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-28","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  66.0","24","  55.2","24","1014.3","21","990.1","24","  8.4","24","  8.2","23"," 18.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-29","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.1","24","  54.6","24","1013.9","22","989.6","24","  8.8","24","  6.4","23"," 11.1"," 17.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-30","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  73.6","24","  55.0","24","1013.2","24","989.2","22","  9.7","24","  5.3","24"," 12.0"," 15.0"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-05-31","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  75.7","24","  57.4","24","1013.3","24","989.2","24","  8.9","24","  5.6","24"," 18.1"," 21.0"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72289903179","2025-06-01","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  78.3","24","  54.4","24","1012.6","24","988.5","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72289903179","2025-06-02","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  72.3","24","  54.5","24","1013.3","24","989.2","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72289903179","2025-06-03","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  67.5","24","  56.6","24","1014.3","22","989.9","22","  9.8","24","  7.1","24"," 15.0"," 21.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72289903179","2025-06-04","33.97563","-117.62487","193.9","CHINO AIRPORT, CA US","  65.7"," 6","  58.9"," 6","1012.2"," 4","987.9"," 6","  9.5"," 6","  6.2"," 6"," 13.0","999.9","  69.1","*","  61.0","*"," 0.00","A","999.9","000000"
