"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72050499999","2025-04-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  58.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 17.1"," 40.0","  79.3"," ","  40.3"," "," 0.34","G","999.9","110010"
"72050499999","2025-04-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  53.2","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 18.1","  66.2","*","  42.8","*"," 0.01","G","999.9","000000"
"72050499999","2025-04-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  53.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  8.9","999.9","  75.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72050499999","2025-04-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.4","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 20.0","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72050499999","2025-04-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  68.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.2","24"," 18.1"," 31.1","  84.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"72050499999","2025-04-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  55.7","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72050499999","2025-04-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  61.2","24","  43.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9"," 15.0","  81.7"," ","  36.1"," "," 0.00","G","999.9","010000"
"72050499999","2025-04-18","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.5","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.9"," 21.0","  86.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"72050499999","2025-04-19","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  70.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24"," 13.0"," 21.0","  86.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"72050499999","2025-04-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 11.1"," 15.0","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72050499999","2025-04-21","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.4","24","  61.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 14.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72050499999","2025-04-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  69.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.4","24"," 17.1"," 24.1","  85.1"," ","  57.6"," "," 1.24","G","999.9","110010"
"72050499999","2025-04-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  67.2","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.43","G","999.9","000000"
"72050499999","2025-04-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.8","24","  65.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  82.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"72050499999","2025-04-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.2","24","  66.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 14.0"," 24.1","  83.5"," ","  65.5"," "," 0.00","G","999.9","010010"
"72050499999","2025-04-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  67.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.8","24"," 11.1"," 18.1","  80.6","*","  60.8","*"," 0.12","G","999.9","010000"
"72050499999","2025-04-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  69.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.1","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","100000"
"72050499999","2025-04-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  70.7","24","  63.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 15.0","  82.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"72050499999","2025-04-29","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.4","24","  66.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 15.0","  82.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"72050499999","2025-04-30","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.6","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72050499999","2025-05-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.5","24","  66.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 21.0","  85.8"," ","  60.6"," "," 0.00","G","999.9","010000"
"72050499999","2025-05-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.1","24"," 28.0"," 49.0","  84.2","*","  62.6","*"," 0.00","G","999.9","110010"
"72050499999","2025-05-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  64.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.7","24"," 13.0"," 21.0","  84.9"," ","  58.8"," "," 0.97","G","999.9","110010"
"72050499999","2025-05-04","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  61.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 12.0"," 19.0","  74.8"," ","  54.9"," "," 0.66","G","999.9","100000"
"72050499999","2025-05-05","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  59.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.6","24","  9.9","999.9","  73.9"," ","  47.1"," "," 0.01","G","999.9","110000"
"72050499999","2025-05-06","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  62.8","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0"," 14.0","  81.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"72050499999","2025-05-07","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  67.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.9","24"," 12.0"," 19.0","  81.1"," ","  50.4"," "," 0.88","G","999.9","010000"
"72050499999","2025-05-08","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.8","24","  7.0","999.9","  84.9"," ","  59.2"," "," 0.00","G","999.9","100000"
"72050499999","2025-05-09","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  7.0","999.9","  84.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"72050499999","2025-05-10","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  65.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.8","24"," 15.9"," 22.9","  75.2","*","  57.2","*"," 0.16","G","999.9","010000"
"72050499999","2025-05-11","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  63.8","24","  62.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.1","24"," 13.0"," 21.0","  70.5"," ","  57.6"," "," 0.96","G","999.9","010000"
"72050499999","2025-05-12","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  68.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.4","24"," 11.1"," 18.1","  80.6"," ","  60.4"," "," 1.78","G","999.9","110010"
"72050499999","2025-05-13","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  68.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.4","24","  9.9"," 22.9","  80.6"," ","  61.0"," "," 0.00","G","999.9","010000"
"72050499999","2025-05-14","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 13.0"," 18.1","  86.0","*","  60.8","*"," 0.08","G","999.9","010000"
"72050499999","2025-05-15","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.3","24","  68.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 20.0","  88.5"," ","  61.3"," "," 0.00","G","999.9","010000"
"72050499999","2025-05-16","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  78.8","24","  72.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1"," 15.0","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"72050499999","2025-05-17","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  76.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.9","24"," 19.0"," 35.0","  88.0"," ","  67.8"," "," 0.31","G","999.9","110010"
"72050499999","2025-05-18","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24"," 12.0"," 17.1","  82.4","*","  66.2","*"," 0.15","G","999.9","110010"
"72050499999","2025-05-19","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.1","24","  8.0","999.9","  88.7"," ","  66.4"," "," 1.41","G","999.9","000000"
"72050499999","2025-05-20","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  78.4","24","  70.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 21.0","  89.6","*","  69.8","*"," 0.00","G","999.9","010000"
"72050499999","2025-05-21","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  77.9","24","  64.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 24.1","  84.2","*","  69.8","*"," 0.02","G","999.9","010010"
"72050499999","2025-05-22","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  71.6","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 19.0","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72050499999","2025-05-23","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.3","24","  61.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"72050499999","2025-05-24","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  69.5","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 25.1","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"72050499999","2025-05-25","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  73.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  8.0","999.9","  87.4"," ","  60.6"," "," 0.08","G","999.9","010000"
"72050499999","2025-05-26","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.4","24"," 15.9"," 28.9","  87.4"," ","  64.6"," "," 2.06","G","999.9","110010"
"72050499999","2025-05-27","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.6","24"," 19.0"," 21.0","  84.7"," ","  66.6"," "," 0.00","G","999.9","010010"
"72050499999","2025-05-28","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.9","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.0","  85.5"," ","  68.4"," "," 0.52","G","999.9","000000"
"72050499999","2025-05-29","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  72.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.6","24","  6.0","999.9","  85.5"," ","  68.7"," "," 0.12","G","999.9","010000"
"72050499999","2025-05-30","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  70.8","24","  66.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 19.0"," 22.9","  79.5"," ","  63.3"," "," 0.20","G","999.9","000000"
"72050499999","2025-05-31","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  68.7","24","  59.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 17.1","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72050499999","2025-06-01","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  70.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24","  7.0","999.9","  81.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"72050499999","2025-06-02","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  70.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72050499999","2025-06-03","33.569917","-86.050856","160.93","TALLADEGA MUNICIPAL, AL US","  74.0","23","  65.7","23","9999.9"," 0","999.9"," 0","  8.2","23","  3.1","23","  9.9"," 14.0","  87.8","*","  62.6","*"," 0.00","G","999.9","010000"
