"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506594726","2025-04-07","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  44.4","24","  39.0","24","1009.1","19","006.6","24","  9.0","24","  6.0","24"," 12.0"," 19.0","  51.1","*","  39.2","*"," 0.03","G","999.9","010000"
"72506594726","2025-04-08","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.3","24","  33.2","24","1003.1","17","999.7","24","  9.3","24","  7.2","24"," 20.0"," 29.9","  50.0"," ","  37.0"," "," 0.25","G","999.9","010000"
"72506594726","2025-04-09","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  37.4","24","  17.2","24","1018.5","24","015.6","24"," 10.0","24"," 11.5","24"," 22.0"," 34.0","  48.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"72506594726","2025-04-10","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  39.9","24","  24.6","24","1027.8","24","024.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506594726","2025-04-11","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  43.1","24","  34.4","24","1024.0","22","021.2","24","  9.8","24","  7.0","24"," 11.1"," 15.0","  53.1"," ","  27.0"," "," 0.07","G","999.9","011000"
"72506594726","2025-04-12","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  39.8","24","  36.9","24","1016.3","20","013.3","24","  7.6","24"," 11.7","24"," 21.0"," 29.9","  53.1"," ","  36.0"," "," 0.40","G","999.9","010000"
"72506594726","2025-04-13","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  41.3","24","  38.6","24","1010.2","15","006.8","24","  8.5","24","  8.9","22"," 15.0"," 28.0","  44.1"," ","  37.9"," "," 0.10","G","999.9","010000"
"72506594726","2025-04-14","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  50.2","24","  35.8","24","1007.8","20","005.3","24","  8.7","24","  5.6","24"," 14.0"," 20.0","  70.0"," ","  32.0"," "," 0.38","G","999.9","110000"
"72506594726","2025-04-15","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  52.6","24","  45.4","24","1000.1","20","997.0","24","  9.6","24","  7.1","24"," 19.0"," 31.1","  70.0"," ","  32.0"," "," 0.21","G","999.9","010000"
"72506594726","2025-04-16","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  48.4","24","  32.6","24","1000.8","24","998.0","24"," 10.0","24"," 11.5","24"," 21.0"," 32.1","  61.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72506594726","2025-04-17","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  50.0","24","  28.1","24","1013.9","23","011.1","24"," 10.0","24"," 11.1","24"," 18.1"," 27.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72506594726","2025-04-18","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  49.9","24","  26.9","24","1022.7","24","019.9","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72506594726","2025-04-19","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  58.5","24","  49.2","24","1015.1","24","012.3","24"," 10.0","24"," 12.4","24"," 18.1"," 29.9","  68.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72506594726","2025-04-20","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  62.1","24","  38.1","24","1017.2","24","014.4","24"," 10.0","24","  8.9","24"," 15.9"," 29.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72506594726","2025-04-21","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  47.7","24","  27.0","24","1025.9","24","023.1","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72506594726","2025-04-22","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  57.4","24","  50.7","24","1015.5","22","012.7","24","  9.5","24","  7.2","24"," 12.0"," 17.1","  71.1","*","  48.0","*"," 0.11","G","999.9","010000"
"72506594726","2025-04-23","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  58.2","24","  43.3","24","1019.1","24","016.2","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72506594726","2025-04-24","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  55.1","24","  40.8","24","1024.6","24","021.8","24"," 10.0","24","  5.5","24"," 12.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72506594726","2025-04-25","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  61.7","24","  48.1","24","1022.4","24","019.5","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72506594726","2025-04-26","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  58.5","24","  56.1","24","1014.9","14","010.8","24","  7.7","24"," 11.1","24"," 22.0"," 35.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72506594726","2025-04-27","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  53.7","24","  40.6","24","1007.8","23","004.9","24","  9.5","24"," 12.9","24"," 21.0"," 35.0","  62.1"," ","  48.0"," "," 0.76","G","999.9","010000"
"72506594726","2025-04-28","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  59.2","24","  36.6","24","1020.0","24","017.2","24"," 10.0","24","  5.9","24"," 11.1"," 21.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72506594726","2025-04-29","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  58.2","24","  40.7","24","1020.3","24","017.6","24"," 10.0","24","  9.6","24"," 20.0"," 33.0","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72506594726","2025-04-30","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  64.3","24","  45.8","24","1011.0","23","008.4","24"," 10.0","24"," 10.2","23"," 19.0"," 31.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72506594726","2025-05-01","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  51.9","24","  37.9","24","1020.4","24","017.6","24"," 10.0","10","  4.5","24"," 12.0"," 18.1","  63.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72506594726","2025-05-02","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  59.1","24","  53.2","24","1014.0","20","011.1","24"," 10.0","12","  7.7","24"," 12.0","999.9","  73.0"," ","  37.0"," "," 0.25","G","999.9","010000"
"72506594726","2025-05-03","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  62.2","24","  57.1","24","1012.3","22","009.5","24","  8.6","24","  7.8","24"," 15.0"," 25.1","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72506594726","2025-05-04","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  65.4","24","  58.6","24","1014.8","23","012.0","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72506594726","2025-05-05","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  62.6","24","  58.9","24","1020.9","14","018.5","24","  9.5","24","  5.4","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72506594726","2025-05-06","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  61.5","24","  59.0","24","1022.0","15","019.1","24","  8.8","24","  7.4","24"," 14.0"," 21.0","  69.1"," ","  57.0"," "," 0.05","G","999.9","010000"
"72506594726","2025-05-07","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  61.8","24","  56.1","24","1015.0","20","012.4","24","  9.4","24","  7.8","24"," 15.0"," 21.0","  72.0"," ","  55.0"," "," 0.16","G","999.9","000000"
"72506594726","2025-05-08","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  62.4","24","  53.7","24","1015.3","24","012.5","24"," 10.0","24","  5.0","24"," 11.1"," 22.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72506594726","2025-05-09","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  58.3","24","  54.2","24","1016.3","16","013.0","24","  7.3","24","  4.7","24"," 13.0"," 20.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72506594726","2025-05-10","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  57.4","24","  52.4","24","1010.1","14","006.2","24","  7.2","24","  8.4","24"," 17.1"," 25.1","  69.1"," ","  51.1"," "," 1.81","G","999.9","010000"
"72506594726","2025-05-11","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  62.0","24","  41.8","24","1019.5","24","016.6","24"," 10.0","24","  5.5","23"," 11.1"," 26.0","  73.9"," ","  46.9"," "," 0.07","G","999.9","000000"
"72506594726","2025-05-12","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  54.9","24","  37.9","24","1025.5","24","022.7","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72506594726","2025-05-13","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  61.3","24","  46.7","24","1023.2","23","020.3","24","  9.7","24","  6.1","24"," 13.0"," 21.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72506594726","2025-05-14","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  63.2","24","  53.5","24","1021.8","23","018.9","24"," 10.0","24","  5.3","23","  8.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72506594726","2025-05-15","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  64.1","24","  61.2","24","1014.5","15","011.9","24","  8.9","24","  4.7","24","  8.0","999.9","  75.0"," ","  53.1"," "," 0.46","G","999.9","010000"
"72506594726","2025-05-16","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  65.3","24","  61.7","24","1008.0","16","005.6","24","  8.3","24","  3.8","24"," 12.0","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"72506594726","2025-05-17","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  64.8","24","  61.7","24","1003.2","22","000.7","24","  7.0","24","  7.1","24"," 13.0"," 17.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72506594726","2025-05-18","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  65.6","24","  56.2","24"," 998.5","24","995.7","24","  9.9","24","  9.1","24"," 15.0"," 27.0","  75.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72506594726","2025-05-19","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  61.0","24","  46.7","24","1002.5","24","999.7","24"," 10.0","24","  9.1","23"," 15.9"," 28.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72506594726","2025-05-20","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  53.8","24","  42.1","24","1011.1","24","008.3","24"," 10.0","24","  6.6","23"," 12.0"," 19.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72506594726","2025-05-21","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  50.1","24","  43.7","24","1017.4","21","014.5","24","  9.9","24","  7.7","24"," 14.0"," 22.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72506594726","2025-05-22","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  48.5","24","  45.0","24","1014.4","11","009.4","24","  7.0","24"," 10.0","24"," 15.9"," 28.0","  53.1"," ","  48.0"," "," 0.03","G","999.9","010000"
"72506594726","2025-05-23","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  50.5","24","  46.0","24","1006.1","15","002.6","24","  8.6","24","  8.1","24"," 11.1"," 25.1","  59.0"," ","  46.0"," "," 3.32","G","999.9","010010"
"72506594726","2025-05-24","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  55.9","24","  48.8","24","1010.1","22","007.3","24","  9.6","24","  6.1","24"," 17.1"," 22.0","  66.0"," ","  45.0"," "," 0.38","G","999.9","100000"
"72506594726","2025-05-25","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  56.3","24","  47.0","24","1015.0","24","012.2","24"," 10.0","24","  4.2","24","  8.9"," 20.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72506594726","2025-05-26","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  58.6","24","  47.2","24","1020.3","24","017.5","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72506594726","2025-05-27","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  61.2","24","  49.6","24","1025.7","23","022.8","24","  9.7","24","  4.2","24"," 11.1"," 15.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72506594726","2025-05-28","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  63.8","24","  47.3","24","1025.4","24","022.6","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72506594726","2025-05-29","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  60.0","24","  56.2","24","1019.1","19","015.7","24","  8.9","24","  4.2","24"," 11.1"," 17.1","  73.9"," ","  52.0"," "," 0.13","G","999.9","010000"
"72506594726","2025-05-30","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  62.9","24","  60.2","24","1007.5","13","004.3","24","  9.3","24","  7.0","24"," 14.0","999.9","  72.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72506594726","2025-05-31","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  62.0","24","  58.5","24"," 989.6","12","988.5","24","  5.6","24"," 11.0","24"," 24.1"," 42.9","  72.0"," ","  59.0"," "," 0.28","G","999.9","110000"
"72506594726","2025-06-01","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  58.3","24","  46.6","24","1000.8","23","997.7","24"," 10.0","24"," 11.4","24"," 15.9"," 25.1","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72506594726","2025-06-02","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  58.8","24","  47.8","24","1012.8","24","010.0","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72506594726","2025-06-03","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  64.1","24","  49.0","24","1018.5","24","015.9","22"," 10.0","24","  4.6","24","  9.9"," 15.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72506594726","2025-06-04","41.67908","-70.95911","22.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  56.5"," 6","  50.9"," 6","1022.3"," 6","019.6"," 6"," 10.0"," 6","  2.3"," 6","  5.1","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
