"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334603811","2025-04-08","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  47.0","24","  33.4","24","1018.6","24","003.3","23"," 10.0","24","  6.6","23"," 12.0"," 20.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72334603811","2025-04-09","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  49.9","24","  32.2","24","1021.3","24","005.7","23"," 10.0","24","  3.4","24","  9.9"," 18.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-04-10","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  63.3","24","  45.2","24","1017.2","22","001.8","23"," 10.0","24","  6.8","24"," 32.1"," 61.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72334603811","2025-04-11","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  54.4","24","  45.4","24","1019.2","24","003.9","23"," 10.0","24","  7.6","24"," 17.1"," 25.1","  64.9"," ","  42.1"," "," 0.23","G","999.9","000000"
"72334603811","2025-04-12","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  51.7","24","  37.9","24","1022.2","23","006.9","23","  9.3","24","  3.7","23","  8.0"," 18.1","  64.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-04-13","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  57.5","24","  41.7","24","1017.4","24","002.0","23"," 10.0","24","  5.7","24"," 14.0"," 24.1","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72334603811","2025-04-14","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  72.3","24","  55.0","24","1012.9","24","997.9","23"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72334603811","2025-04-15","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  63.9","24","  37.5","24","1019.4","23","004.2","23"," 10.0","24"," 11.3","24"," 22.0"," 28.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72334603811","2025-04-16","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  55.2","24","  35.1","24","1020.7","24","005.4","23"," 10.0","24","  3.2","23","  6.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-04-17","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  63.8","24","  44.3","24","1017.2","24","001.9","23"," 10.0","24","  6.2","24"," 15.9"," 25.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72334603811","2025-04-18","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  73.5","23","  55.9","23","1014.1","22","999.1","22"," 10.0","23","  9.9","23"," 15.9"," 27.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72334603811","2025-04-19","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  74.1","24","  61.6","24","1018.6","23","003.7","23"," 10.0","24","  7.6","24"," 17.1"," 24.1","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72334603811","2025-04-20","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  72.6","24","  60.9","24","1019.1","23","004.2","23","  9.6","24","  5.6","24"," 17.1"," 27.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72334603811","2025-04-21","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  70.3","24","  60.1","24","1015.8","18","001.1","23","  9.8","24","  7.8","24"," 17.1"," 29.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72334603811","2025-04-22","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  64.2","24","  54.4","24","1018.3","20","003.1","23","  9.0","24","  2.4","24","  7.0","999.9","  81.0"," ","  50.0"," "," 0.17","G","999.9","100000"
"72334603811","2025-04-23","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  66.9","24","  59.5","24","1018.1","19","003.0","23","  7.6","24","  3.0","24"," 14.0"," 27.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","110010"
"72334603811","2025-04-24","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  69.3","24","  63.9","24","1018.5","18","003.6","23","  9.8","24","  3.0","24","  8.9"," 19.0","  79.0"," ","  63.0"," "," 0.09","G","999.9","010010"
"72334603811","2025-04-25","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  70.9","24","  64.9","24","1016.3","19","001.5","23","  9.9","24","  5.5","24","  8.9","999.9","  79.0"," ","  66.9"," "," 0.27","G","999.9","000000"
"72334603811","2025-04-26","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  68.5","24","  62.6","24","1018.8","20","003.8","23","  9.1","24","  4.9","24","  8.9","999.9","  75.9"," ","  63.0"," "," 0.03","G","999.9","000000"
"72334603811","2025-04-27","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  63.8","24","  55.0","24","1021.2","24","006.0","23"," 10.0","24","  5.2","24","  8.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72334603811","2025-04-28","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  70.5","24","  61.2","24","1019.4","24","004.3","23"," 10.0","24","  3.8","24","  8.9"," 18.1","  88.0"," ","  55.9"," "," 0.09","G","999.9","000000"
"72334603811","2025-04-29","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  78.2","24","  66.1","24","1018.6","24","003.7","23"," 10.0","24","  7.8","24"," 13.0"," 18.1","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-04-30","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  75.6","24","  64.3","24","1016.4","24","001.4","23"," 10.0","24","  5.6","24"," 13.0"," 21.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-05-01","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  70.1","24","  61.3","24","1012.7","22","997.7","23"," 10.0","24","  9.0","24"," 15.0"," 29.9","  80.1"," ","  63.0"," "," 0.30","G","999.9","010010"
"72334603811","2025-05-02","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  66.3","24","  62.8","24","1013.0","17","998.0","23","  9.5","24","  4.3","24"," 14.0"," 24.1","  75.0"," ","  62.1"," "," 0.01","G","999.9","010010"
"72334603811","2025-05-03","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  65.4","24","  58.9","24","1010.8","17","995.7","23","  9.5","24","  5.9","24"," 15.9"," 25.1","  71.1"," ","  59.0"," "," 0.92","G","999.9","010010"
"72334603811","2025-05-04","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  57.7","24","  48.8","24","1012.8","19","997.6","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  66.0"," ","  52.0"," "," 0.52","G","999.9","000000"
"72334603811","2025-05-05","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  57.3","24","  49.6","24","1014.4","19","999.2","23","  9.8","24","  2.9","24","  8.0","999.9","  66.9","*","  46.4","*"," 0.02","G","999.9","000000"
"72334603811","2025-05-06","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  63.6","24","  52.5","24","1017.4","24","002.3","23"," 10.0","24","  1.7","24","  6.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72334603811","2025-05-07","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  65.0","24","  58.5","24","1015.3","20","000.2","23"," 10.0","24","  3.5","24","  8.0"," 21.0","  71.1"," ","  61.0"," "," 0.02","G","999.9","010000"
"72334603811","2025-05-08","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  68.6","24","  62.7","24","1014.8","12","999.9","24","  7.9","24","  4.4","24"," 11.1"," 17.1","  80.1","*","  60.8","*"," 0.03","G","999.9","110010"
"72334603811","2025-05-09","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  64.1","24","  59.1","24","1016.5","18","001.3","24","  9.8","24","  6.1","24"," 13.0"," 20.0","  72.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72334603811","2025-05-10","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  63.6","24","  50.8","24","1018.0","24","002.7","23"," 10.0","24","  8.3","24"," 14.0"," 19.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72334603811","2025-05-11","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  66.5","24","  57.5","24","1017.2","22","002.1","23"," 10.0","24","  8.3","24"," 12.0"," 19.0","  78.1"," ","  61.0"," "," 0.01","G","999.9","010000"
"72334603811","2025-05-12","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  69.2","24","  62.9","24","1012.2","20","997.1","23"," 10.0","24","  5.3","24","  8.9","999.9","  75.9","*","  64.4","*"," 0.17","G","999.9","010000"
"72334603811","2025-05-13","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  66.3","24","  61.8","24","1008.9","16","994.1","23","  8.9","24","  3.0","24","  6.0","999.9","  75.0","*","  57.2","*"," 0.09","G","999.9","110000"
"72334603811","2025-05-14","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  72.4","24","  64.8","24","1007.0","24","992.0","23","  9.8","24","  4.7","23","  9.9"," 18.1","  84.9"," ","  63.0"," "," 0.02","G","999.9","000000"
"72334603811","2025-05-15","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  76.6","24","  65.4","24","1006.9","24","992.1","23"," 10.0","24","  8.0","24"," 13.0"," 24.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-05-16","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  79.5","24","  70.9","24","1008.2","23","993.5","23"," 10.0","24","  9.9","24"," 17.1"," 29.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72334603811","2025-05-17","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  79.7","24","  63.0","24","1010.5","22","995.7","23","  9.4","24","  8.9","24"," 15.9"," 26.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-05-18","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  73.1","24","  62.0","24","1012.9","24","998.0","23"," 10.0","24","  2.7","24","  6.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72334603811","2025-05-19","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  75.9","24","  68.7","24","1011.5","21","996.8","24"," 10.0","24","  3.2","23"," 12.0"," 18.1","  88.0"," ","  69.1"," "," 0.10","G","999.9","010000"
"72334603811","2025-05-20","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  75.0","24","  68.9","24","1006.9","17","991.9","23","  8.9","24","  8.7","24"," 34.0"," 51.1","  82.4","*","  64.4","*"," 0.08","G","999.9","110010"
"72334603811","2025-05-21","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  71.7","24","  57.5","24","1011.8","24","996.9","23"," 10.0","24","  8.8","24"," 15.0"," 24.1","  82.0"," ","  57.0"," "," 1.75","G","999.9","000000"
"72334603811","2025-05-22","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  69.8","24","  58.9","24","1016.5","24","001.6","23"," 10.0","24","  4.5","24","  9.9","999.9","  80.1"," ","  62.1"," "," 0.03","G","999.9","010010"
"72334603811","2025-05-23","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  67.4","24","  53.2","24","1018.7","24","003.7","23"," 10.0","24","  3.4","24","  8.9"," 14.0","  77.0"," ","  55.9"," "," 0.11","G","999.9","010000"
"72334603811","2025-05-24","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  63.2","24","  59.2","24","1019.1","17","004.1","23","  9.7","24","  4.0","24","  8.0","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72334603811","2025-05-25","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  66.6","24","  63.5","24","1019.0","14","003.7","24","  9.7","24","  3.6","24"," 20.0"," 33.0","  72.0"," ","  63.0"," "," 0.77","G","999.9","010010"
"72334603811","2025-05-26","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  64.4","24","  61.3","24","1017.5","13","002.4","23","  9.4","24","  6.0","24"," 13.0","999.9","  68.0"," ","  60.1"," "," 0.25","G","999.9","010000"
"72334603811","2025-05-27","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  67.5","24","  64.0","24","1015.4","19","000.3","24","  7.5","24","  3.9","24","  8.0","999.9","  75.0"," ","  64.0"," "," 0.38","G","999.9","010000"
"72334603811","2025-05-28","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  71.0","24","  65.1","24","1017.1","17","001.9","23","  9.6","24","  3.4","24","  6.0","999.9","  77.0"," ","  66.0"," "," 0.13","G","999.9","000000"
"72334603811","2025-05-29","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  71.6","24","  64.6","24","1017.0","22","001.9","23"," 10.0","24","  1.5","23","  7.0","999.9","  82.9"," ","  64.9"," "," 0.15","G","999.9","000000"
"72334603811","2025-05-30","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  70.6","24","  60.6","24","1013.9","20","999.0","23"," 10.0","24","  9.0","24"," 14.0"," 24.1","  77.0"," ","  64.0"," "," 0.16","G","999.9","000000"
"72334603811","2025-05-31","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  69.9","24","  57.5","24","1013.0","24","998.0","23"," 10.0","24","  6.1","24"," 12.0"," 17.1","  81.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72334603811","2025-06-01","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  70.9","24","  59.8","24","1012.0","24","997.0","23"," 10.0","24","  5.0","24","  7.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-06-02","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  75.2","24","  64.2","24","1015.1","24","000.1","23"," 10.0","24","  3.4","24","  6.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72334603811","2025-06-03","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  75.6","24","  64.2","24","1016.0","24","001.1","21"," 10.0","24","  5.2","24"," 11.1"," 21.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72334603811","2025-06-04","35.59332","-88.91696","129.2","JACKSON MCKELLAR SIPES AIRPORT, TN US","  75.8"," 6","  62.7"," 6","1015.1"," 6","000.2"," 6"," 10.0"," 6","  5.0"," 6","  7.0","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
