"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747504940","2025-04-11","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  40.6","24","  33.2","24","9999.9"," 0","989.1","24","  7.0","24","  0.8","24","  7.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72747504940","2025-04-12","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  47.6","24","  33.7","24","9999.9"," 0","981.3","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72747504940","2025-04-13","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  56.4","24","  37.0","24","9999.9"," 0","970.3","24"," 10.0","24","  4.2","24","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72747504940","2025-04-14","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  46.1","24","  35.9","24","9999.9"," 0","970.6","24","  9.9","24","  9.9","24"," 18.1"," 25.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72747504940","2025-04-15","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  39.8","24","  28.6","24","9999.9"," 0","980.7","24"," 10.0","24"," 13.3","24"," 22.0"," 27.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72747504940","2025-04-16","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  38.7","24","  23.6","24","9999.9"," 0","982.4","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72747504940","2025-04-17","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  50.0","24","  30.4","24","9999.9"," 0","971.5","24","  9.9","24","  6.0","24"," 12.0"," 18.1","  62.6","*","  35.6","*","99.99"," ","999.9","010010"
"72747504940","2025-04-18","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  46.3","24","  39.0","24","9999.9"," 0","970.6","24","  9.7","24","  7.0","24"," 17.1"," 22.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72747504940","2025-04-19","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  39.8","24","  26.1","24","9999.9"," 0","982.2","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72747504940","2025-04-20","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  39.3","24","  25.9","24","9999.9"," 0","988.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72747504940","2025-04-21","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  45.1","24","  33.1","24","9999.9"," 0","976.9","24","  8.9","24","  5.1","24"," 14.0"," 18.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72747504940","2025-04-22","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  49.9","24","  36.3","24","9999.9"," 0","977.5","24","  9.8","24","  3.7","24"," 12.0"," 21.0","  64.4","*","  37.4","*","99.99"," ","999.9","010010"
"72747504940","2025-04-23","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  51.3","24","  34.0","24","9999.9"," 0","981.1","24"," 10.0","24","  4.9","24"," 14.0"," 22.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72747504940","2025-04-24","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  43.5","24","  33.6","24","9999.9"," 0","987.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72747504940","2025-04-25","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  47.7","24","  34.7","24","9999.9"," 0","987.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72747504940","2025-04-26","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  46.6","24","  29.8","24","9999.9"," 0","990.9","24"," 10.0","24","  2.0","24","  9.9"," 14.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72747504940","2025-04-27","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  53.4","24","  36.0","24","9999.9"," 0","985.0","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72747504940","2025-04-28","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  58.7","24","  49.5","24","9999.9"," 0","972.2","24"," 10.0","15","  7.7","24"," 13.0"," 21.0","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"72747504940","2025-04-29","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  47.5","24","  38.1","24","9999.9"," 0","973.8","23","999.9"," 0"," 10.5","24"," 21.0"," 28.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72747504940","2025-04-30","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  46.8","24","  29.9","24","9999.9"," 0","981.1","23"," 10.0"," 8","  4.2","24"," 14.0"," 21.0","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-01","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  56.3","24","  37.8","24","9999.9"," 0","972.1","18"," 10.0","24","  3.7","24"," 11.1"," 15.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72747504940","2025-05-02","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  44.1","24","  40.3","24","9999.9"," 0","976.0","24","  9.3","24","  5.6","24"," 12.0"," 21.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72747504940","2025-05-03","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  45.9","24","  35.1","24","9999.9"," 0","981.8","24","  9.7","24","  2.0","24","  8.9"," 14.0","  64.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72747504940","2025-05-04","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  58.5","24","  38.9","24","9999.9"," 0","980.3","24","  9.9","24","  2.8","24","  8.9"," 14.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-05","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  59.3","24","  38.1","24","9999.9"," 0","981.2","24"," 10.0","24","  3.0","24","  9.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-06","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  62.0","24","  38.5","24","9999.9"," 0","980.7","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-07","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  60.0","24","  36.9","24","9999.9"," 0","985.6","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-08","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  49.7","24","  30.0","24","9999.9"," 0","989.4","24"," 10.0","24","  3.8","24","  7.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-09","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  57.5","24","  35.8","24","9999.9"," 0","985.9","24"," 10.0","24","  2.7","24"," 14.0"," 20.0","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-10","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  60.5","24","  35.5","24","9999.9"," 0","989.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-11","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  64.5","24","  38.6","24","9999.9"," 0","984.0","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-12","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  73.4","24","  37.2","24","9999.9"," 0","978.2","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-13","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  71.4","24","  44.2","24","9999.9"," 0","972.5","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-14","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  72.5","24","  56.3","24","9999.9"," 0","970.0","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-15","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  67.8","24","  59.8","24","9999.9"," 0","962.6","24"," 10.0","24","  4.0","24"," 15.0"," 28.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72747504940","2025-05-16","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  52.5","24","  44.3","24","9999.9"," 0","956.1","24","  9.8","24"," 12.6","24"," 25.1"," 32.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72747504940","2025-05-17","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  47.5","24","  44.1","24","9999.9"," 0","965.7","24","  9.7","24","  8.1","24"," 15.9"," 21.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72747504940","2025-05-18","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  42.6","24","  34.7","24","9999.9"," 0","981.1","24"," 10.0","24","  4.2","24"," 12.0"," 18.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-19","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  42.8","24","  33.3","24","9999.9"," 0","983.3","24"," 10.0","24","  4.7","24"," 13.0"," 22.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-20","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  40.2","24","  36.6","24","9999.9"," 0","976.2","24","  7.1","24","  5.5","24"," 11.1"," 19.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72747504940","2025-05-21","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  43.2","24","  40.5","24","9999.9"," 0","976.3","24","  5.6","24","  3.6","24","  6.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72747504940","2025-05-22","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  48.9","24","  35.6","24","9999.9"," 0","982.6","24"," 10.0","24","  3.0","24"," 13.0"," 21.0","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72747504940","2025-05-23","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  50.3","24","  34.6","24","9999.9"," 0","984.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-24","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  50.4","24","  37.2","24","9999.9"," 0","987.0","24"," 10.0","24","  0.6","24","  6.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-25","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  52.5","24","  37.2","24","9999.9"," 0","990.3","24"," 10.0","24","  0.6","24","  5.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-26","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  57.7","24","  40.0","24","9999.9"," 0","990.2","24"," 10.0","24","  1.2","24","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72747504940","2025-05-27","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  57.2","24","  43.2","24","9999.9"," 0","989.1","24"," 10.0","24","  1.8","24","  9.9"," 15.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72747504940","2025-05-28","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  55.9","24","  47.9","24","9999.9"," 0","987.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72747504940","2025-05-29","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  60.1","24","  49.0","24","9999.9"," 0","984.0","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72747504940","2025-05-30","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  64.2","24","  47.4","24","9999.9"," 0","978.2","23"," 10.0","24","  6.3","24"," 14.0"," 21.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72747504940","2025-05-31","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  63.9","24","  46.2","24","9999.9"," 0","975.1","23"," 10.0","24","  3.0","24","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72747504940","2025-06-01","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  59.7","24","  46.6","24","9999.9"," 0","976.5","18"," 10.0","24","  2.0","24","  8.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72747504940","2025-06-02","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  68.0","24","  54.2","24","9999.9"," 0","973.0","24"," 10.0","24","  4.2","24"," 21.0"," 32.1","  86.0","*","  51.8","*","99.99"," ","999.9","010000"
"72747504940","2025-06-03","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  59.5","24","  53.8","24","9999.9"," 0","973.0","23","  7.3","24","  4.0","24"," 13.0"," 19.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72747504940","2025-06-04","45.88583","-93.27167","308.5","MORA MUNICIPAL AIRPORT, MN US","  58.7"," 7","  49.0"," 7","9999.9"," 0","975.6"," 7"," 10.0"," 7","  0.6"," 7","  4.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
