"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208994959","2025-04-07","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  41.5","24","  23.7","24","9999.9"," 0","986.9","24","  9.8","24","  9.4","24"," 18.1"," 26.0","  50.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72208994959","2025-04-08","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  34.0","24","  19.7","24","9999.9"," 0","993.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  48.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72208994959","2025-04-09","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  44.5","24","  30.4","24","9999.9"," 0","988.1","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  59.9"," ","  38.5"," ","99.99"," ","999.9","010000"
"72208994959","2025-04-10","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  45.8","24","  39.7","24","9999.9"," 0","988.4","24","  8.1","24","  4.2","24"," 12.0","999.9","  62.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"72208994959","2025-04-11","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  47.3","24","  33.5","24","9999.9"," 0","994.9","24"," 10.0","24","  9.1","24"," 13.0"," 17.1","  56.7"," ","  37.4"," ","99.99"," ","999.9","010000"
"72208994959","2025-04-12","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  46.5","24","  31.2","24","9999.9"," 0","994.2","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  62.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72208994959","2025-04-13","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  57.6","24","  38.6","24","9999.9"," 0","982.9","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  74.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72208994959","2025-04-14","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  58.3","24","  40.0","24","9999.9"," 0","981.4","24"," 10.0","24"," 11.8","24"," 25.1"," 31.1","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72208994959","2025-04-15","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  49.1","24","  30.1","24","9999.9"," 0","989.0","24"," 10.0","24"," 17.9","24"," 22.9"," 34.0","  58.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"72208994959","2025-04-16","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  47.8","24","  24.9","24","9999.9"," 0","991.1","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  66.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72208994959","2025-04-17","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  59.4","24","  36.5","24","9999.9"," 0","984.8","24","  9.8","24","  8.8","24"," 14.0"," 22.9","  67.1"," ","  53.1"," "," 0.13","A","999.9","010000"
"72208994959","2025-04-18","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.7","24","  54.6","24","9999.9"," 0","977.4","24"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  77.7"," ","  61.7"," ","99.99"," ","999.9","010000"
"72208994959","2025-04-19","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  55.0","24","  45.8","24","9999.9"," 0","988.5","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  63.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72208994959","2025-04-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  53.5","24","  43.8","24","9999.9"," 0","992.7","24","  9.5","24","  8.7","24"," 15.9"," 24.1","  63.7"," ","  49.5"," "," 0.24","A","999.9","010000"
"72208994959","2025-04-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  53.9","24","  47.6","24","9999.9"," 0","983.3","24","  9.7","24"," 13.2","24"," 22.0"," 27.0","  67.1"," ","  45.9"," "," 0.76","G","999.9","010000"
"72208994959","2025-04-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  54.6","24","  46.5","24","9999.9"," 0","989.7","24","  9.8","24","  4.8","24"," 14.0"," 20.0","  71.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"72208994959","2025-04-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.5","24","  51.7","24","9999.9"," 0","991.3","24","  9.9","24","  5.5","24","  9.9"," 15.9","  77.7"," ","  54.3"," "," 0.24","G","999.9","010000"
"72208994959","2025-04-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  64.6","24","  47.9","24","9999.9"," 0","991.1","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  79.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"72208994959","2025-04-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  63.5","24","  51.2","24","9999.9"," 0","988.0","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  74.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72208994959","2025-04-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  53.8","24","  40.7","24","9999.9"," 0","995.9","24"," 10.0","24","  9.5","24"," 15.9"," 20.0","  63.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72208994959","2025-04-27","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  54.5","24","  37.1","24","9999.9"," 0","996.3","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  69.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72208994959","2025-04-28","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  65.4","24","  49.7","24","9999.9"," 0","988.5","24"," 10.0","24"," 10.9","24"," 21.0"," 32.1","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72208994959","2025-04-29","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  67.4","24","  49.8","24","9999.9"," 0","985.3","23"," 10.0","24"," 13.6","24"," 20.0"," 27.0","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72208994959","2025-04-30","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  52.8","24","  42.0","24","9999.9"," 0","990.6","23","  9.5","24","  4.3","24"," 11.1"," 15.0","  64.4"," ","  43.9"," "," 0.02","A","999.9","010000"
"72208994959","2025-05-01","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  57.8","24","  55.0","24","9999.9"," 0","978.7","18","  7.8","24","  8.7","24"," 13.0"," 18.1","  65.3","*","  54.9","*"," 0.38","G","999.9","010000"
"72208994959","2025-05-02","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  57.1","24","  50.7","24","9999.9"," 0","983.2","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  64.2"," ","  48.7"," "," 0.20","G","999.9","010000"
"72208994959","2025-05-03","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  51.2","24","  45.2","24","9999.9"," 0","986.6","24","  9.9","24","  7.4","24"," 15.9"," 19.0","  60.6"," ","  43.7"," "," 0.02","G","999.9","010000"
"72208994959","2025-05-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  51.1","24","  40.6","24","9999.9"," 0","988.1","24"," 10.0","24","  7.8","24"," 17.1"," 20.0","  65.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"72208994959","2025-05-05","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  53.4","24","  41.4","24","9999.9"," 0","987.9","24"," 10.0","24","  6.9","24"," 15.0"," 15.9","  62.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"72208994959","2025-05-06","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  55.9","24","  44.4","24","9999.9"," 0","990.0","24","  9.0","24","  2.3","24","  8.0","999.9","  74.3"," ","  38.8"," "," 0.00","I","999.9","100000"
"72208994959","2025-05-07","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  63.7","24","  45.1","24","9999.9"," 0","989.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  79.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72208994959","2025-05-08","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  60.7","24","  43.5","24","9999.9"," 0","991.0","24"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  75.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72208994959","2025-05-09","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  55.5","24","  30.1","24","9999.9"," 0","995.1","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  71.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"72208994959","2025-05-10","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.0","24","  33.6","24","9999.9"," 0","994.8","24"," 10.0","24","  3.3","24"," 13.0"," 17.1","  82.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72208994959","2025-05-11","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  63.2","24","  34.3","24","9999.9"," 0","995.8","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  80.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"72208994959","2025-05-12","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.9","24","  43.4","24","9999.9"," 0","989.0","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  83.7"," ","  55.8"," ","99.99"," ","999.9","010000"
"72208994959","2025-05-13","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  69.0","24","  58.2","24","9999.9"," 0","982.1","24","  9.8","24","  4.1","24","  9.9"," 15.9","  82.0"," ","  55.8"," ","99.99"," ","999.9","010000"
"72208994959","2025-05-14","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  71.0","24","  57.9","24","9999.9"," 0","979.1","24","  9.9","24","  4.5","24"," 12.0"," 15.9","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72208994959","2025-05-15","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  77.7","24","  61.8","24","9999.9"," 0","973.5","24"," 10.0","24","  8.4","24"," 21.0"," 29.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"72208994959","2025-05-16","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.4","24","  42.4","24","9999.9"," 0","973.9","24"," 10.0","24"," 11.6","24"," 25.1"," 33.0","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72208994959","2025-05-17","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  59.8","24","  40.0","24","9999.9"," 0","977.8","24"," 10.0","24"," 16.6","24"," 22.0"," 29.9","  76.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"72208994959","2025-05-18","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  57.0","24","  40.1","24","9999.9"," 0","986.5","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  75.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"72208994959","2025-05-19","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  57.4","24","  43.9","24","9999.9"," 0","986.3","24"," 10.0","24","  8.8","24"," 17.1"," 27.0","  73.9"," ","  49.1"," "," 0.09","A","999.9","010000"
"72208994959","2025-05-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  61.9","24","  55.8","24","9999.9"," 0","976.6","24","  9.2","24","  9.7","24"," 19.0"," 26.0","  73.2"," ","  53.1"," "," 1.55","G","999.9","010000"
"72208994959","2025-05-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  56.1","24","  53.2","24","9999.9"," 0","979.8","24","  9.3","24"," 13.4","24"," 20.0"," 24.1","  66.7"," ","  52.2"," "," 0.36","G","999.9","010000"
"72208994959","2025-05-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  52.1","24","  45.4","24","9999.9"," 0","988.4","24","  9.9","24","  9.6","24"," 13.0"," 20.0","  60.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"72208994959","2025-05-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  55.3","24","  42.9","24","9999.9"," 0","991.6","24","  9.8","24","  4.7","24"," 13.0"," 20.0","  70.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72208994959","2025-05-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  61.1","24","  45.2","24","9999.9"," 0","992.7","24"," 10.0","24","  2.6","24","  7.0","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72208994959","2025-05-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  61.4","24","  46.6","24","9999.9"," 0","995.5","24"," 10.0","24","  7.3","24"," 15.0"," 15.9","  69.1"," ","  53.6"," ","99.99"," ","999.9","010000"
"72208994959","2025-05-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  60.2","24","  41.1","24","9999.9"," 0","996.9","24"," 10.0","24","  7.5","24"," 15.9"," 20.0","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72208994959","2025-05-27","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  63.6","24","  42.5","24","9999.9"," 0","993.4","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  72.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72208994959","2025-05-28","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  61.2","24","  50.8","24","9999.9"," 0","990.7","24","  9.5","24","  5.1","24","  8.9","999.9","  69.3"," ","  53.8"," "," 0.53","G","999.9","010000"
"72208994959","2025-05-29","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  60.1","24","  52.6","24","9999.9"," 0","990.9","24","  9.9","24","  2.5","24","  8.9","999.9","  71.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"72208994959","2025-05-30","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  64.4","24","  51.0","24","9999.9"," 0","986.4","23"," 10.0","24","  7.3","24"," 15.9"," 24.1","  78.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"72208994959","2025-05-31","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.3","24","  47.1","24","9999.9"," 0","982.9","23"," 10.0","24","  7.8","24"," 12.0"," 20.0","  82.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72208994959","2025-06-01","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  65.8","24","  39.9","24","9999.9"," 0","985.3","18"," 10.0","24","  3.7","24","  8.0","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72208994959","2025-06-02","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  66.6","24","  50.2","24","9999.9"," 0","987.0","24"," 10.0","24","  4.6","24"," 13.0"," 15.0","  85.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72208994959","2025-06-03","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  73.3","24","  63.1","24","9999.9"," 0","983.3","23","  9.8","24","  8.6","24"," 19.0"," 24.1","  81.5"," ","  66.7"," "," 0.19","A","999.9","010000"
"72208994959","2025-06-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  66.0"," 7","  64.9"," 7","9999.9"," 0","983.2"," 7","  7.9"," 7","  8.0"," 7"," 15.0"," 33.0","  68.0","*","  64.9","*"," 0.87","A","999.9","010000"
