"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234192822","2025-04-07","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  81.8","13","  70.4","13","9999.9"," 0","010.0","13","  9.7","13"," 13.4","13"," 15.9"," 22.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-08","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  66.8","13","  61.4","13","9999.9"," 0","011.4","13","  8.9","13","  8.5","13"," 12.0"," 18.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-09","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  68.7","13","  59.1","13","9999.9"," 0","017.0","13"," 10.0","13"," 13.4","13"," 19.0"," 27.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-10","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  73.5","13","  62.7","13","9999.9"," 0","018.9","13"," 10.0","13","  8.0","13"," 12.0"," 15.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-11","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  73.4","12","  56.7","12","9999.9"," 0","014.8","12"," 10.0","12","  7.5","12","  9.9"," 18.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-12","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  64.5","12","  53.0","12","9999.9"," 0","014.6","12"," 10.0","12","  9.4","12"," 13.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-13","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  67.3","13","  51.4","13","9999.9"," 0","018.7","13"," 10.0","13","  7.1","13"," 12.0"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-14","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  73.4","13","  59.8","13","9999.9"," 0","019.8","13","  9.8","13","  7.6","13"," 12.0"," 18.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-15","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  75.8","13","  60.2","13","9999.9"," 0","016.0","13"," 10.0","13","  8.5","13"," 14.0"," 20.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-16","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  69.8","12","  51.8","12","9999.9"," 0","017.4","12","  8.5","12","  7.5","12"," 11.1"," 19.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-17","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  69.8","13","  57.9","13","9999.9"," 0","020.1","13"," 10.0","13","  6.3","13","  9.9"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-18","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  75.3","13","  65.0","13","9999.9"," 0","023.4","13"," 10.0","13","  7.9","13"," 13.0"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-19","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  75.8","13","  65.0","13","9999.9"," 0","024.5","13"," 10.0","13","  9.7","13"," 14.0"," 22.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-20","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  76.6","13","  64.1","13","9999.9"," 0","022.7","13"," 10.0","13"," 10.3","13"," 14.0"," 24.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-21","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  77.6","13","  67.2","13","9999.9"," 0","020.7","13","  8.3","13","  9.2","13"," 14.0"," 19.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-22","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  76.4","13","  68.0","13","9999.9"," 0","018.7","13","  9.3","13","  5.9","13","  9.9"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-23","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  76.0","13","  69.1","13","9999.9"," 0","019.1","13","  8.4","13","  6.6","13"," 12.0"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-24","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  76.7","13","  67.4","13","9999.9"," 0","020.1","13","  8.2","13","  7.3","13","  9.9"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-25","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  77.7","12","  68.5","12","9999.9"," 0","019.5","12","  9.0","12","  8.4","12"," 12.0"," 17.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-26","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  77.0","13","  68.3","13","9999.9"," 0","017.8","13","  7.7","13","  6.5","13"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-27","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  79.9","12","  70.7","12","9999.9"," 0","018.1","12","  7.0","12","  6.0","12","  9.9"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-28","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  78.0","13","  72.3","13","9999.9"," 0","021.2","13","  7.0","13","  7.5","13"," 15.9"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-29","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  77.7","13","  66.5","13","9999.9"," 0","022.5","12","  8.2","13"," 10.1","13"," 12.0"," 19.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72234192822","2025-04-30","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  75.5","13","  63.6","13","9999.9"," 0","019.9","12"," 10.0","13","  8.7","13"," 13.0"," 20.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-01","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  76.4","13","  64.3","13","9999.9"," 0","018.6","13","  8.2","13","  7.7","13"," 13.0"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-02","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  77.7","13","  67.8","12","9999.9"," 0","017.0","13","  7.8","13","  7.8","13"," 13.0"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-03","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  79.5","13","  69.7","13","9999.9"," 0","013.4","13","  7.0","13","  7.4","13"," 12.0"," 18.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-04","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  78.4","13","  68.8","13","9999.9"," 0","010.3","13","  6.6","13","  9.3","13"," 13.0"," 20.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72234192822","2025-05-05","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  78.1","12","  71.5","12","9999.9"," 0","013.3","12","  7.0","12","  7.1","12","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-06","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  81.8","13","  74.1","13","9999.9"," 0","016.2","13","  7.0","13","  6.6","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-07","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  82.4","13","  74.6","13","9999.9"," 0","015.4","13","  7.0","13","  8.1","13"," 12.0"," 18.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-08","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  82.4","13","  74.5","13","9999.9"," 0","014.9","13","  7.2","13","  7.5","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-09","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  81.4","13","  74.6","13","9999.9"," 0","013.0","13","  6.8","13","  6.9","13","  9.9"," 17.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-10","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  80.8","12","  75.8","12","9999.9"," 0","014.9","12","  7.0","12","  8.3","12"," 12.0"," 19.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-11","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  80.3","12","  76.8","12","9999.9"," 0","016.8","12","  7.1","12","  7.9","12","  9.9"," 15.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-12","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  73.3","13","  72.7","13","9999.9"," 0","014.9","13","  6.1","12","  5.9","13"," 13.0"," 21.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72234192822","2025-05-13","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  80.0","12","  70.2","12","9999.9"," 0","012.3","12","  7.0","12","  7.9","12"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-14","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  79.1","13","  71.0","13","9999.9"," 0","013.0","13","  7.0","13","  6.1","13","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-15","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  82.7","13","  69.8","13","9999.9"," 0","014.2","13","  8.0","13","  5.1","13","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-16","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  85.4","13","  70.8","13","9999.9"," 0","014.1","13"," 10.0","13","  6.2","13","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-17","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  86.0","13","  71.3","13","9999.9"," 0","015.1","13","  8.4","13","  6.4","13"," 11.1"," 17.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-18","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  84.6","13","  74.5","13","9999.9"," 0","014.2","13"," 10.0","13","  5.5","13","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-19","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  83.6","13","  75.8","13","9999.9"," 0","013.7","13"," 10.0","13","  3.9","13","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-20","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  84.9","13","  78.5","13","9999.9"," 0","012.4","13","  9.3","13","  4.6","13","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-21","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  87.7","13","  73.1","13","9999.9"," 0","012.0","13","  8.1","13","  8.7","13"," 13.0"," 20.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-22","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  81.3","13","  60.5","13","9999.9"," 0","014.9","13","  8.6","13","  7.7","13"," 12.0"," 15.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-23","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  83.1","13","  65.6","13","9999.9"," 0","016.3","13","  7.7","13","  6.2","13","  9.9"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-24","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  84.5","13","  77.3","13","9999.9"," 0","017.8","13","  7.0","13","  7.6","13"," 11.1"," 17.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-25","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  81.3","13","  77.0","13","9999.9"," 0","018.6","13","  6.6","13","  5.6","13"," 18.1"," 24.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-26","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  82.4","13","  79.1","13","9999.9"," 0","016.7","13","  6.4","13","  6.0","13","  9.9"," 17.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"72234192822","2025-05-27","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  84.1","13","  76.6","13","9999.9"," 0","017.4","13","  7.0","13","  4.8","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-28","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  84.5","13","  77.7","13","9999.9"," 0","017.8","13","  7.0","13","  7.4","13","  9.9"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-29","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  80.5","13","  79.6","12","9999.9"," 0","017.3","13","  8.0","13","  4.8","13"," 13.0"," 20.0","  87.8","*","9999.9"," "," 0.00","I","999.9","000000"
"72234192822","2025-05-30","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  83.9","12","  77.6","12","9999.9"," 0","013.2","11","  7.3","12","  6.5","12","  9.9"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72234192822","2025-05-31","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  78.1","13","  71.5","13","9999.9"," 0","010.3","12","  7.7","13","  4.8","13","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72234192822","2025-06-01","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  79.4","13","  65.1","13","9999.9"," 0","012.6","13"," 10.0","13","  5.7","13","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72234192822","2025-06-02","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  80.5","13","  69.5","13","9999.9"," 0","014.8","13","  7.3","13","  4.2","13","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72234192822","2025-06-03","29.29583","-81.1125","8.8","ORMOND BEACH MUNICIPAL AIRPORT, FL US","  79.4","13","  76.7","13","9999.9"," 0","016.5","13","  6.8","13","  6.6","13"," 13.0"," 18.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
