"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049400152","2025-04-11","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  42.8","24","  33.0","24","9999.9"," 0","014.2","24","  9.9","24","  3.4","24","  7.0","999.9","  48.2"," ","  25.5"," ","99.99"," ","999.9","010000"
"72049400152","2025-04-12","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  41.2","24","  37.4","24","9999.9"," 0","011.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  48.4"," ","  33.1"," ","99.99"," ","999.9","010000"
"72049400152","2025-04-13","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  44.1","24","  37.2","24","9999.9"," 0","007.2","24","  9.9","24","  4.7","24"," 11.1"," 17.1","  56.7"," ","  34.0"," ","99.99"," ","999.9","010000"
"72049400152","2025-04-14","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  46.0","24","  30.0","24","9999.9"," 0","001.6","24"," 10.0","24","  1.2","24","  7.0","999.9","  64.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72049400152","2025-04-15","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  56.5","24","  34.7","24","9999.9"," 0","988.3","24"," 10.0","24","  5.6","24"," 12.0"," 25.1","  65.8","*","  45.9","*","99.99"," ","999.9","010000"
"72049400152","2025-04-16","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  38.1","24","  31.7","24","9999.9"," 0","991.0","24","  8.0","24","  7.6","24"," 14.0"," 28.9","  45.9","*","  33.1","*","99.99"," ","999.9","011000"
"72049400152","2025-04-17","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  39.9","24","  22.5","24","9999.9"," 0","006.5","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  50.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72049400152","2025-04-18","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  44.9","24","  19.8","24","9999.9"," 0","010.7","24"," 10.0","24","  5.1","24"," 14.0"," 24.1","  65.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72049400152","2025-04-19","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  61.0","24","  47.2","24","9999.9"," 0","000.1","24","  9.7","24","  8.0","24"," 14.0"," 25.1","  67.8","*","  52.9","*","99.99"," ","999.9","010000"
"72049400152","2025-04-20","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  49.1","24","  32.7","24","9999.9"," 0","012.0","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  68.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"72049400152","2025-04-21","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  43.3","24","  24.9","24","9999.9"," 0","016.7","24","  9.8","24","  2.1","24","  7.0","999.9","  57.7"," ","  29.1"," ","99.99"," ","999.9","010000"
"72049400152","2025-04-22","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  52.8","24","  40.6","24","9999.9"," 0","004.0","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  57.7","*","  48.2","*","99.99"," ","999.9","010000"
"72049400152","2025-04-23","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  50.8","24","  32.3","24","9999.9"," 0","012.3","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  60.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"72049400152","2025-04-24","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  49.7","24","  36.3","24","9999.9"," 0","016.0","24","  9.9","24","  2.0","24","  7.0","999.9","  69.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"72049400152","2025-04-25","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  55.0","24","  43.7","24","9999.9"," 0","013.5","24","  9.9","24","  3.0","24","  6.0","999.9","  69.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"72049400152","2025-04-26","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  56.1","24","  51.8","24","9999.9"," 0","000.9","24","  7.9","24","  3.2","24","  7.0","999.9","  65.3"," ","  47.3"," ","99.99"," ","999.9","010000"
"72049400152","2025-04-27","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  44.1","24","  41.7","24","9999.9"," 0","002.3","24","  6.3","24","  4.5","24","  9.9"," 15.9","  54.3"," ","  34.0"," ","99.99"," ","999.9","011000"
"72049400152","2025-04-28","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  51.0","24","  35.8","24","9999.9"," 0","013.7","24","  9.5","24","  1.4","24","  8.0","999.9","  71.6","*","  33.1","*"," 0.00","I","999.9","000000"
"72049400152","2025-04-29","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  65.1","24","  37.7","24","9999.9"," 0","005.9","23"," 10.0","24","  7.5","24"," 15.9"," 24.1","  81.5"," ","  48.4"," ","99.99"," ","999.9","010000"
"72049400152","2025-04-30","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  50.5","24","  38.3","24","9999.9"," 0","004.1","23","  9.9","24","  7.4","24"," 14.0"," 24.1","  67.1","*","  37.2","*","99.99"," ","999.9","010000"
"72049400152","2025-05-01","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  46.6","24","  31.6","24","9999.9"," 0","011.8","20","  9.9","24","  2.0","24","  6.0","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72049400152","2025-05-02","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  60.9","24","  49.8","24","9999.9"," 0","000.3","24","  9.8","24","  6.5","24"," 15.0"," 22.0","  74.5","*","  51.1","*","99.99"," ","999.9","010000"
"72049400152","2025-05-03","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  56.8","24","  46.4","24","9999.9"," 0","003.7","24"," 10.0","24","  2.6","24","  8.0","999.9","  74.7"," ","  50.5"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-04","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  56.1","24","  48.2","24","9999.9"," 0","007.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  64.6"," ","  50.4"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-05","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  57.7","24","  46.0","24","9999.9"," 0","013.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  70.3"," ","  48.7"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-06","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  62.5","24","  55.6","24","9999.9"," 0","012.1","24","  9.7","24","  4.7","24"," 15.9"," 22.9","  75.6"," ","  48.7"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-07","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  63.3","21","  53.4","21","9999.9"," 0","003.4","21"," 10.0","21","  6.9","21"," 11.1"," 17.1","  75.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"72049400152","2025-05-08","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  51.3","24","  46.1","24","9999.9"," 0","009.7","24","  9.9","24","  4.8","24","  8.9","999.9","  61.7"," ","  47.3"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-09","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  46.8","24","  44.9","24","9999.9"," 0","011.7","24","  7.7","24","  3.8","24","  8.0","999.9","  51.4"," ","  44.2"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-10","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  50.3","24","  48.5","24","9999.9"," 0","005.3","24","  6.6","24","  3.3","24","  7.0","999.9","  60.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-11","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  51.0","24","  33.9","24","9999.9"," 0","014.1","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  61.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72049400152","2025-05-12","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  56.2","24","  33.2","24","9999.9"," 0","015.1","24","  9.9","24","  4.0","24","  8.9"," 17.1","  69.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72049400152","2025-05-13","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  62.4","24","  42.6","24","9999.9"," 0","012.9","24","  9.8","24","  3.1","24","  9.9","999.9","  81.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72049400152","2025-05-14","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  70.9","24","  48.8","24","9999.9"," 0","010.4","24"," 10.0","24","  7.6","24"," 13.0"," 22.0","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72049400152","2025-05-15","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  70.6","24","  58.5","24","9999.9"," 0","004.5","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  82.4"," ","  60.8"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-16","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  72.0","24","  62.7","24","9999.9"," 0","997.4","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  88.0"," ","  61.7"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-17","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  65.4","24","  64.1","24","9999.9"," 0","991.1","24","  9.0","24","  2.5","24"," 11.1"," 20.0","  72.5","*","  58.1","*","99.99"," ","999.9","110000"
"72049400152","2025-05-18","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  58.2","24","  55.6","24","9999.9"," 0","989.1","24","  9.1","24","  3.3","24","  9.9"," 17.1","  62.6"," ","  50.9"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-19","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  46.9","24","  44.4","24","9999.9"," 0","999.7","24","  6.9","24","  6.1","24"," 11.1"," 22.0","  62.4"," ","  45.1"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-20","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  46.4","24","  41.0","24","9999.9"," 0","007.9","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  52.7"," ","  43.9"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-21","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  53.6","24","  46.8","24","9999.9"," 0","008.7","24"," 10.0","24","  1.7","24","  9.9"," 15.0","  63.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72049400152","2025-05-22","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  51.4","24","  40.6","24","9999.9"," 0","006.4","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  63.3"," ","  47.5"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-23","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  47.1","24","  45.0","24","9999.9"," 0","001.5","24"," 10.0","24","  1.1","24","  7.0","999.9","  51.1"," ","  44.1"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-24","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  46.9","24","  45.5","24","9999.9"," 0","002.3","24","  9.8","24","  1.4","24","  7.0","999.9","  52.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-25","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  52.3","24","  46.2","24","9999.9"," 0","007.8","24"," 10.0","24","  2.3","24","  8.0"," 15.0","  64.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-26","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  57.0","24","  46.1","24","9999.9"," 0","012.7","24","  9.6","24","  1.0","24","  7.0","999.9","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72049400152","2025-05-27","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  62.0","24","  45.6","24","9999.9"," 0","016.5","24","  9.9","24","  2.4","24","  6.0","999.9","  80.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72049400152","2025-05-28","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  64.5","24","  45.9","24","9999.9"," 0","015.1","24","  9.9","24","  2.2","24","  7.0","999.9","  81.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72049400152","2025-05-29","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  64.4","24","  52.8","24","9999.9"," 0","008.2","24","  9.6","24","  3.4","24","  8.0","999.9","  81.9"," ","  47.5"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-30","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  63.3","22","  56.2","22","9999.9"," 0","996.1","20"," 10.0","22","  4.7","22","  9.9"," 15.0","  71.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"72049400152","2025-05-31","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  58.3","24","  56.2","24","9999.9"," 0","984.2","23","  8.7","24","  3.8","24"," 12.0"," 22.0","  71.8"," ","  50.9"," ","99.99"," ","999.9","010000"
"72049400152","2025-06-01","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  50.9","24","  43.5","24","9999.9"," 0","990.6","20","  9.8","24","  5.7","24","  9.9"," 18.1","  62.6"," ","  47.3"," ","99.99"," ","999.9","010000"
"72049400152","2025-06-02","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  57.6","24","  43.2","24","9999.9"," 0","001.6","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  70.0"," ","  47.3"," ","99.99"," ","999.9","010000"
"72049400152","2025-06-03","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  62.1","24","  43.5","24","9999.9"," 0","008.6","23"," 10.0","24","  4.1","24","  8.9","999.9","  79.7","*","  44.8","*"," 0.00","I","999.9","000000"
"72049400152","2025-06-04","44.933","-73.1","70.1","FRANKLIN CO STATE AIRPORT, VT US","  70.1"," 7","  47.1"," 7","9999.9"," 0","009.8"," 7"," 10.0"," 7","  4.6"," 7","  7.0","999.9","  72.1","*","  65.7","*"," 0.00","I","999.9","000000"
