"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72089799999","2025-04-16","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  56.5","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  70.5","*","  41.2","*"," 0.00","I","999.9","000000"
"72089799999","2025-04-17","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  58.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72089799999","2025-04-18","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  55.4","18","  47.9","15","9999.9"," 0","999.9"," 0","  9.8","18","999.9"," 0","999.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72089799999","2025-04-23","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  64.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","12","999.9"," 0","999.9","999.9","  74.1","*","  60.8","*"," 0.03","G","999.9","110000"
"72089799999","2025-04-24","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  66.7","17","  66.5"," 5","9999.9"," 0","999.9"," 0","  8.6","17","999.9"," 0","999.9","999.9","  72.3","*","  62.6","*"," 0.51","G","999.9","010010"
"72089799999","2025-04-25","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.3","24","  65.7","10","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  78.3"," ","  61.9"," "," 0.40","G","999.9","100000"
"72089799999","2025-04-26","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.6","24","  64.4","14","9999.9"," 0","999.9"," 0","  9.3","24","999.9"," 0","999.9","999.9","  78.1","*","  60.8","*"," 0.80","G","999.9","010010"
"72089799999","2025-04-27","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  69.3","24","  62.3","19","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  78.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72089799999","2025-04-28","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  67.6","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  78.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72089799999","2025-04-29","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  67.6","24","  61.6","17","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72089799999","2025-04-30","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  71.3","24","  64.1","18","9999.9"," 0","999.9"," 0","  9.5","24","999.9"," 0","999.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72089799999","2025-05-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.2","24","  63.8","18","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  80.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72089799999","2025-05-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  72.2","24","  64.9","18","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  83.7","*","  60.8","*"," 0.00","I","999.9","000000"
"72089799999","2025-05-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  65.4","24","  62.0","15","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  72.5","*","  57.2","*"," 0.04","G","999.9","010000"
"72089799999","2025-05-04","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  61.5","24","  52.8","15","9999.9"," 0","999.9"," 0","  9.4","24","999.9"," 0","999.9","999.9","  70.9","*","  53.6","*"," 0.96","G","999.9","010010"
"72089799999","2025-05-05","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  59.0","24","  48.5","19","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  70.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72089799999","2025-05-06","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  60.7","24","  49.1","16","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  77.7","*","  46.4","*"," 0.00","I","999.9","000000"
"72089799999","2025-05-07","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  62.1","24","  58.6","20","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  73.6"," ","  57.2"," "," 0.03","G","999.9","010000"
"72089799999","2025-05-08","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.9","24","  62.8","13","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  83.1","*","  57.2","*"," 0.04","G","999.9","000000"
"72089799999","2025-05-09","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.1","24","  62.6","19","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  80.4","*","  59.0","*"," 0.00","G","999.9","000010"
"72089799999","2025-05-10","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  62.0","24","  61.3","15","9999.9"," 0","999.9"," 0","  9.7","24","999.9"," 0","999.9","999.9","  74.8"," ","  53.6"," "," 0.03","G","999.9","010000"
"72089799999","2025-05-11","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24","999.9"," 0","999.9","999.9","  64.4","*","  57.2","*"," 0.38","G","999.9","010000"
"72089799999","2025-05-12","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.8","24","  65.1"," 7","9999.9"," 0","999.9"," 0","  8.2","24","999.9"," 0","999.9","999.9","  81.0"," ","  63.9"," "," 0.93","G","999.9","010010"
"72089799999","2025-05-13","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.0","24","  61.3","11","9999.9"," 0","999.9"," 0","  8.2","24","999.9"," 0","999.9","999.9","  78.6","*","  59.0","*"," 0.42","G","999.9","110010"
"72089799999","2025-05-14","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.8","24","  64.5","18","9999.9"," 0","999.9"," 0","  9.8","24","999.9"," 0","999.9","999.9","  83.5"," ","  64.2"," "," 0.16","G","999.9","010010"
"72089799999","2025-05-15","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  73.6","24","  65.1","19","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  84.7","*","  64.4","*"," 0.00","G","999.9","000000"
"72089799999","2025-05-16","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  77.2","24","  69.3","16","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  87.1","*","  69.8","*"," 0.00","I","999.9","000000"
"72089799999","2025-05-17","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  76.6","24","  69.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  81.7","*","  73.4","*"," 0.01","A","999.9","010000"
"72089799999","2025-05-18","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  72.0","24","  65.6","13","9999.9"," 0","999.9"," 0","  8.3","24","999.9"," 0","999.9","999.9","  79.9","*","  64.4","*"," 0.11","A","999.9","110000"
"72089799999","2025-05-19","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  74.1","24","  70.4","10","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  85.3","*","  68.0","*","99.99"," ","999.9","010000"
"72089799999","2025-05-20","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  77.4","24","  67.6","16","9999.9"," 0","999.9"," 0","  9.2","24","999.9"," 0","999.9","999.9","  87.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72089799999","2025-05-21","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  75.2","24","  62.1","18","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  81.9","*","  66.2","*"," 1.26","G","999.9","010010"
"72089799999","2025-05-22","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  69.9","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  82.0","*","  56.7","*"," 0.00","G","999.9","000000"
"72089799999","2025-05-23","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  69.5","24","  53.5","23","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72089799999","2025-05-24","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  66.8","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72089799999","2025-05-25","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  67.3","24","  64.2","18","9999.9"," 0","999.9"," 0","  9.6","24","999.9"," 0","999.9","999.9","  74.7","*","  60.8","*"," 0.46","G","999.9","010010"
"72089799999","2025-05-26","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.0","24","  69.8","11","9999.9"," 0","999.9"," 0","  8.6","24","999.9"," 0","999.9","999.9","  78.4"," ","  66.0"," "," 0.33","G","999.9","010000"
"72089799999","2025-05-27","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","24","999.9"," 0","999.9","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","010000"
"72089799999","2025-05-28","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","24","999.9"," 0","999.9","999.9","  79.0","*","  57.2","*"," 0.44","G","999.9","010000"
"72089799999","2025-05-29","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.6","24","999.9"," 0","999.9","999.9","  75.6","*","  66.2","*"," 0.00","G","999.9","110000"
"72089799999","2025-05-30","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.5","24","  65.5"," 9","9999.9"," 0","999.9"," 0","  7.9","24","999.9"," 0","999.9","999.9","  77.7"," ","  64.4"," "," 0.68","G","999.9","010010"
"72089799999","2025-05-31","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  67.0","24","  54.8","23","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  77.9","*","  55.4","*"," 0.25","G","999.9","000000"
"72089799999","2025-06-01","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  68.8","24","  57.7","22","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  79.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72089799999","2025-06-02","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  70.9","24","  60.8","20","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  83.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72089799999","2025-06-03","33.782417","-83.692861","264.26","MONROE WALTON CO, GA US","  72.3","23","  63.9","14","9999.9"," 0","999.9"," 0","  8.6","23","999.9"," 0","999.9","999.9","  85.1","*","  62.6","*"," 0.00","I","999.9","000000"
