"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218113837","2025-04-09","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  58.2","24","  39.0","24","1019.7","24","004.4","24"," 10.0","24","  7.5","23"," 14.0"," 22.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72218113837","2025-04-10","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  62.1","24","  47.9","24","1020.8","24","005.6","24"," 10.0","24","  6.0","23"," 13.0"," 19.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72218113837","2025-04-11","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  61.3","24","  47.8","24","1014.1","20","999.2","24","  9.8","24","  7.3","23"," 17.1"," 28.0","  75.0"," ","  51.1"," "," 0.42","G","999.9","010000"
"72218113837","2025-04-12","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  57.0","24","  42.7","24","1015.5","24","000.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  71.1"," ","  48.0"," "," 0.12","G","999.9","000000"
"72218113837","2025-04-13","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  57.8","24","  35.1","24","1019.4","24","004.2","24"," 10.0","24","  5.0","22","  9.9"," 18.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72218113837","2025-04-14","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  67.5","24","  45.0","24","1017.7","24","002.6","24"," 10.0","24","  4.2","23"," 11.1"," 19.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72218113837","2025-04-15","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.0","24","  47.5","24","1012.9","24","998.0","24"," 10.0","24","  7.9","22"," 14.0"," 27.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72218113837","2025-04-16","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  61.2","24","  28.7","24","1017.3","24","002.1","24"," 10.0","24","  5.0","23","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72218113837","2025-04-17","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  64.4","24","  35.8","24","1020.1","24","004.9","24"," 10.0","24","  3.9","23","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72218113837","2025-04-18","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  68.5","24","  48.7","24","1023.4","24","008.2","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72218113837","2025-04-19","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  72.6","24","  60.4","24","1024.6","23","009.5","24","  9.9","24","  6.1","24","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72218113837","2025-04-20","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  72.9","24","  58.4","24","1024.2","24","009.2","24"," 10.0","24","  5.9","23","  9.9"," 15.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218113837","2025-04-21","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  72.9","24","  58.1","24","1021.4","24","006.3","24"," 10.0","24","  5.6","22"," 11.1"," 17.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218113837","2025-04-22","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  73.0","24","  59.2","24","1018.9","24","004.0","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218113837","2025-04-23","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.3","24","  61.8","24","1020.1","22","005.1","24","  9.6","24","  3.8","23","  9.9"," 15.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72218113837","2025-04-24","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.5","24","  64.1","24","1022.0","21","007.0","24","  9.7","24","  4.7","24"," 11.1","999.9","  82.0"," ","  63.0"," "," 0.11","G","999.9","010000"
"72218113837","2025-04-25","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.7","24","  61.4","24","1021.3","17","006.6","24","  8.5","24","  5.2","23","  9.9"," 15.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72218113837","2025-04-26","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  74.2","24","  60.2","24","1018.0","23","003.1","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218113837","2025-04-27","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  73.6","23","  58.0","23","1018.9","23","003.9","23"," 10.0","23","  5.2","23"," 11.1"," 15.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218113837","2025-04-28","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.4","24","  47.8","24","1023.7","24","008.7","24"," 10.0","24","  6.5","23"," 12.0"," 17.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72218113837","2025-04-29","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  71.2","24","  58.9","24","1024.5","24","009.4","24"," 10.0","24","  4.7","24","  8.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72218113837","2025-04-30","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  73.4","24","  58.8","24","1020.6","24","005.6","24"," 10.0","24","  4.9","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218113837","2025-05-01","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  74.5","24","  58.5","24","1018.5","24","003.6","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  84.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72218113837","2025-05-02","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  74.7","24","  60.9","24","1016.4","24","001.5","24"," 10.0","24","  5.5","24"," 12.0"," 22.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218113837","2025-05-03","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.6","24","  62.0","24","1013.4","23","998.5","24"," 10.0","24","  5.8","24"," 22.0"," 34.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72218113837","2025-05-04","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  67.0","24","  56.5","24","1010.3","20","995.3","24","  9.5","24","  4.6","22"," 11.1"," 21.0","  84.0"," ","  59.0"," "," 1.02","G","999.9","010010"
"72218113837","2025-05-05","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  66.6","24","  47.9","24","1013.2","24","998.2","24"," 10.0","24","  3.6","23","  8.9"," 17.1","  75.9"," ","  57.0"," "," 0.18","G","999.9","000000"
"72218113837","2025-05-06","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  68.8","24","  46.9","24","1017.5","24","002.5","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72218113837","2025-05-07","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  67.7","24","  54.6","24","1017.7","24","002.6","24"," 10.0","24","  3.2","23","  6.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72218113837","2025-05-08","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.7","24","  62.6","24","1015.9","19","001.1","24","  8.9","24","  2.7","23"," 12.0"," 15.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218113837","2025-05-09","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  73.4","24","  63.2","24","1013.4","20","998.4","24","  9.8","24","  5.7","23","  9.9"," 15.9","  84.9"," ","  63.0"," "," 0.14","G","999.9","010010"
"72218113837","2025-05-10","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  66.0","24","  57.1","24","1017.5","21","002.7","24","  9.7","24","  7.2","24"," 14.0"," 20.0","  75.9","*","  59.0","*"," 0.12","G","999.9","010000"
"72218113837","2025-05-11","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  62.6","24","  61.1","24","1020.8","13","005.5","24","  8.3","24","  7.2","24"," 11.1"," 15.9","  73.0"," ","  57.9"," "," 0.21","G","999.9","010010"
"72218113837","2025-05-12","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  67.8","24","  66.5","24","1018.0"," 8","002.3","24","  7.8","24","  8.2","24"," 12.0"," 19.0","  73.0"," ","  60.1"," "," 1.21","G","999.9","010000"
"72218113837","2025-05-13","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.7","24","  63.3","24","1011.4","15","996.8","24","  9.4","24","  5.1","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.73","G","999.9","010010"
"72218113837","2025-05-14","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  73.5","24","  63.4","24","1011.4","24","996.5","24"," 10.0","24","  3.8","24","  6.0","999.9","  84.9"," ","  64.0"," "," 0.01","G","999.9","010000"
"72218113837","2025-05-15","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  77.6","24","  63.5","24","1011.9","24","997.1","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  87.1"," ","  66.0"," "," 0.02","G","999.9","000000"
"72218113837","2025-05-16","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  82.1","24","  67.7","24","1012.3","24","997.5","24"," 10.0","24","  3.3","22","  6.0","999.9","  91.9"," ","  68.0"," "," 0.01","G","999.9","000000"
"72218113837","2025-05-17","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  80.0","24","  66.4","24","1011.9","24","997.2","24"," 10.0","24","  5.7","23","  9.9"," 21.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72218113837","2025-05-18","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.5","24","  65.2","24","1013.3","24","998.4","24","  9.9","24","  4.5","22","  7.0"," 20.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72218113837","2025-05-19","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.3","24","  67.3","24","1013.9","24","999.0","24"," 10.0","24","  3.3","23","  8.0","999.9","  88.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72218113837","2025-05-20","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  82.3","24","  67.8","24","1011.7","24","997.0","24","  9.7","24","  3.7","23"," 12.0"," 17.1","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218113837","2025-05-21","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  79.9","24","  63.8","24","1009.6","23","994.9","24","  9.8","24","  5.6","21","  8.9"," 22.0","  93.0"," ","  69.1"," "," 0.11","G","999.9","010010"
"72218113837","2025-05-22","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  76.4","24","  50.8","24","1012.9","24","998.1","24"," 10.0","24","  7.0","23"," 15.0"," 25.1","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72218113837","2025-05-23","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.5","24","  53.1","24","1015.7","24","000.8","24"," 10.0","24","  3.9","21","  8.0"," 20.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218113837","2025-05-24","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  73.2","24","  49.1","24","1019.6","24","004.6","24"," 10.0","24","  5.8","24","  8.9","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72218113837","2025-05-25","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  69.7","24","  62.4","24","1020.0","15","005.5","24","  9.0","24","  5.9","24"," 14.0"," 20.0","  75.9","*","  62.6","*"," 0.40","G","999.9","010000"
"72218113837","2025-05-26","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  71.1","24","  68.4","24","1018.1","11","003.5","24","  8.1","24","  3.0","24","  9.9"," 15.0","  77.0"," ","  63.0"," "," 1.00","G","999.9","110010"
"72218113837","2025-05-27","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  66.5","24","  65.0","24","1020.4","13","005.1","24","  6.5","24","  6.8","24"," 12.0"," 21.0","  77.0"," ","  63.0"," "," 0.51","G","999.9","010000"
"72218113837","2025-05-28","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  66.9","24","  62.7","24","1018.8","11","004.2","24","  7.8","24","  3.9","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","110000"
"72218113837","2025-05-29","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  73.8","24","  69.4","24","1017.7","22","002.7","24","  9.2","24","  1.9","24","  8.9"," 14.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72218113837","2025-05-30","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  71.6","24","  66.5","24","1012.3","17","997.2","24","  9.5","24","  4.7","22"," 17.1"," 28.9","  82.0"," ","  66.0"," "," 0.35","G","999.9","010010"
"72218113837","2025-05-31","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  70.4","24","  55.3","24","1009.1","24","994.2","24"," 10.0","24","  6.6","21","  8.9"," 19.0","  82.0"," ","  57.9"," "," 0.78","G","999.9","000000"
"72218113837","2025-06-01","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  73.8","24","  55.9","24","1011.0","24","996.2","24"," 10.0","24","  3.7","23","  8.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72218113837","2025-06-02","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  75.9","24","  60.1","24","1015.1","24","000.2","24"," 10.0","24","  4.1","23","  8.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72218113837","2025-06-03","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  77.6","24","  61.5","24","1019.2","24","004.3","22","  9.9","24","  6.1","23"," 12.0"," 18.1","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72218113837","2025-06-04","33.4668","-82.03847","125.1","AUGUSTA DANIEL FIELD AIRPORT, GA US","  74.8"," 6","  63.3"," 6","1020.9"," 6","006.0"," 6"," 10.0"," 6","  5.2"," 6","  6.0","999.9","  79.0","*","  71.1","*"," 0.00","G","999.9","000000"
