"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72711994605","2025-04-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  34.8","24","  33.2","17","1017.4","24","978.5","24","999.9"," 0","  1.6","24","  5.1"," 12.0","  48.2"," ","  25.2"," "," 0.08","G","999.9","000000"
"72711994605","2025-04-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  41.3","24","  30.3","16","1009.0","24","970.5","24","999.9"," 0","  2.5","24","  6.0"," 15.0","  56.1","*","  33.4","*"," 0.37","G","999.9","000000"
"72711994605","2025-04-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  41.9","24","  32.3","23"," 998.5","24","960.8","24","999.9"," 0","  2.2","24","  8.0"," 14.0","  60.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"72711994605","2025-04-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  37.1","24","  33.6","18"," 991.8","24","954.3","24","999.9"," 0","  4.4","24","  8.9"," 24.1","  41.4","*","  32.9","*"," 0.39","G","999.9","000000"
"72711994605","2025-04-17","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  32.6","24","  25.5","18","1007.8","24","969.0","24","999.9"," 0","  5.1","24","  8.9"," 22.0","  41.4"," ","  27.9"," "," 0.18","G","999.9","000000"
"72711994605","2025-04-18","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  37.6","24","  17.7","24","1018.8","24","979.7","24","999.9"," 0","  2.9","24"," 12.0"," 24.1","  53.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"72711994605","2025-04-19","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  46.1","24","  40.3","24","1008.7","24","970.8","24","999.9"," 0","  2.7","24","  7.0"," 17.1","  60.3","*","  39.7","*"," 0.11","G","999.9","000000"
"72711994605","2025-04-20","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  44.3","18","  32.7","18","1007.9","13","972.4","18","999.9"," 0","  5.1","17"," 11.1"," 31.1","  57.4","*","  36.1","*"," 0.00","G","999.9","000000"
"72711994605","2025-04-21","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  50.7"," 7","  17.0"," 7","1023.7"," 7","984.6"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  56.7","*","  43.5","*"," 0.00","I","999.9","000000"
"72711994605","2025-04-23","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  44.0"," 4","  32.4"," 4","1014.0"," 4","979.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  42.4","*"," 0.00","I","999.9","000000"
"72711994605","2025-04-24","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  53.9"," 4","  32.0"," 4","1024.7"," 4","985.8"," 4","999.9"," 0","  2.8"," 4","  4.1","999.9","  57.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72711994605","2025-04-25","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  53.0"," 9","  31.9"," 9","1024.0"," 9","985.6"," 9","999.9"," 0","  2.6"," 9","  5.1","999.9","  56.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72711994605","2025-04-26","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  44.8","24","  39.7","19","1015.1","24","977.0","24","999.9"," 0","  4.6","24","  7.0"," 17.1","  57.7"," ","  32.0"," "," 0.22","G","999.9","000000"
"72711994605","2025-04-27","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  37.6","24","  35.7","13","1008.2","24","969.9","24","999.9"," 0","  3.7","24","  6.0"," 18.1","  47.8"," ","  34.5"," "," 0.57","G","999.9","000000"
"72711994605","2025-04-28","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  35.7","13","9999.9"," 0","1017.7","13","978.9","13","999.9"," 0","  0.5","13","  2.9","999.9","  47.3","*","  31.6","*"," 0.69","G","999.9","000000"
"72711994605","2025-05-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  60.0"," 4","  51.8"," 4","1023.2"," 4","985.5"," 4","999.9"," 0","  9.5"," 4"," 12.0"," 19.0","  63.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72711994605","2025-05-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  61.1","11","  52.6","11","1011.4","11","974.2","11","999.9"," 0","  5.8","11"," 15.9"," 20.0","  68.2"," ","  51.3"," "," 0.03","G","999.9","000000"
"72711994605","2025-05-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  47.7","24","  40.8","20","1016.5","24","978.8","24","999.9"," 0","  2.6","24","  5.1"," 13.0","  69.4"," ","  41.2"," "," 0.15","G","999.9","000000"
"72711994605","2025-05-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  46.8","24","  36.4","24","1023.4","24","984.9","24","999.9"," 0","  4.1","24","  8.0"," 14.0","  61.7","*","  37.4","*"," 0.00","G","999.9","000000"
"72711994605","2025-05-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  49.0","24","  45.2","19","1013.4","24","975.7","24","999.9"," 0","  2.2","24","  5.1"," 14.0","  63.9"," ","  37.2"," "," 0.09","G","999.9","000000"
"72711994605","2025-05-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  44.8","24","  26.7","24","1016.8","24","978.5","24","999.9"," 0","  4.7","24"," 11.1"," 27.0","  54.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72711994605","2025-05-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  46.2","24","  24.9","24","1021.7","24","983.2","24","999.9"," 0","  2.9","24","  8.9"," 20.0","  61.7","*","  33.3","*"," 0.00","G","999.9","000000"
"72711994605","2025-05-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  50.7","24","  30.1","24","1023.6","24","985.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  66.9","*","  30.6","*"," 0.00","I","999.9","000000"
"72711994605","2025-05-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  63.9","24","  41.6","24","1018.7","24","981.4","24","999.9"," 0","  2.3","24","  7.0"," 20.0","  83.8","*","  44.2","*"," 0.00","I","999.9","000000"
"72711994605","2025-05-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  65.0","24","  50.8","24","1012.6","24","976.2","24","999.9"," 0","  3.7","24"," 15.0"," 20.0","  84.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"72711994605","2025-05-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  62.5","24","  58.6","17","1006.7","24","970.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  81.0"," ","  48.6"," "," 0.01","G","999.9","000000"
"72711994605","2025-05-17","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  57.0","24","  56.0","16","1004.2","24","967.5","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  78.4"," ","  51.6"," "," 0.73","G","999.9","000000"
"72711994605","2025-05-18","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  53.9","24","  52.7","11"," 996.2","24","959.5","24","999.9"," 0","  1.9","24","  5.1"," 11.1","  56.5","*","  47.7","*"," 0.39","G","999.9","000000"
"72711994605","2025-05-19","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  43.3","24","  41.2","14","1001.8","24","964.3","24","999.9"," 0","  3.1","24","  7.0"," 15.9","  57.2"," ","  40.8"," "," 0.53","G","999.9","000000"
"72711994605","2025-05-20","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  45.4","24","  40.7","24","1014.0","24","975.8","24","999.9"," 0","  2.9","24","  6.0"," 13.0","  53.8","*","  41.5","*"," 0.11","G","999.9","000000"
"72711994605","2025-05-21","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  45.9","24","  39.3","20","1021.2","24","982.9","24","999.9"," 0","  3.3","24","  9.9"," 15.0","  54.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"72711994605","2025-05-22","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  46.5","24","  37.1","24","1020.7","24","982.4","24","999.9"," 0","  5.5","24","  8.9"," 18.1","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72711994605","2025-05-23","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  42.9","24","  39.3","23","1013.3","24","975.3","24","999.9"," 0","  4.9","24","  8.0"," 17.1","  54.3"," ","  39.6"," "," 0.22","G","999.9","000000"
"72711994605","2025-05-24","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  39.6","24","  38.4","15","1010.0","24","971.6","24","999.9"," 0","  1.8","24","  5.1"," 12.0","  46.2"," ","  36.1"," "," 0.34","G","999.9","000000"
"72711994605","2025-05-25","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  43.9","24","  40.3","22","1014.4","24","976.1","24","999.9"," 0","  2.4","24","  5.1"," 12.0","  50.7","*","  39.7","*"," 0.07","G","999.9","000000"
"72711994605","2025-05-26","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  51.7","24","  37.9","15","1019.6","24","981.4","24","999.9"," 0","  1.4","24","  4.1"," 14.0","  71.6","*","  32.5","*"," 0.01","G","999.9","000000"
"72711994605","2025-05-27","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  57.7","24","  38.3","22","1022.8","24","985.2","24","999.9"," 0","  0.8","24","  4.1","999.9","  75.9"," ","  36.5"," "," 0.01","G","999.9","000000"
"72711994605","2025-05-28","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  62.2","24","  37.1","24","1021.8","24","984.6","24","999.9"," 0","  2.1","24","  7.0"," 14.0","  80.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"72711994605","2025-05-29","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  59.6","24","  42.4","24","1014.7","24","977.8","24","999.9"," 0","  4.3","24"," 19.0"," 26.0","  81.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"72711994605","2025-05-30","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  58.9","21","  54.3","13","1002.6","21","966.3","20","999.9"," 0","  3.9","21"," 14.0"," 21.0","  77.0"," ","  39.6"," "," 0.20","G","999.9","000000"
"72711994605","2025-05-31","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  55.5","24","  53.5"," 6"," 992.7","24","957.0","22","999.9"," 0","  1.4","24","  5.1"," 11.1","  67.1"," ","  52.0"," "," 0.03","G","999.9","000000"
"72711994605","2025-06-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  50.8","24","  46.7","22"," 988.8","24","953.3","20","999.9"," 0","  6.4","24"," 14.0"," 25.1","  59.0"," ","  46.6"," "," 0.95","G","999.9","000000"
"72711994605","2025-06-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  50.1","24","  43.4","24","1006.7","24","969.1","24","999.9"," 0","  4.9","24","  8.0"," 19.0","  59.0","*","  45.5","*"," 0.04","G","999.9","000000"
"72711994605","2025-06-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  57.0","24","  38.7","22","1016.2","24","978.7","22","999.9"," 0","  2.9","24","  7.0"," 18.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72711994605","2025-06-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  55.8"," 6","  45.2"," 6","1017.6"," 6","981.1"," 6","999.9"," 0","  0.5"," 6","  2.9","999.9","  64.0","*","  49.8","*"," 0.00","I","999.9","000000"
