"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677794055","2025-04-10","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  46.6","23","  22.9","23","1025.5","23","919.5","23"," 10.0","23","  8.2","23"," 15.0"," 28.0","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677794055","2025-04-11","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  54.9","24","  21.9","24","1018.6","23","914.2","24","  9.8","24","  8.7","24"," 13.0"," 22.0","  80.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677794055","2025-04-12","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  60.0","24","  33.1","24","1008.8","24","906.1","24"," 10.0","24","  7.2","24"," 21.0"," 29.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72677794055","2025-04-13","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  42.9","24","  37.5","24","1010.7","20","906.4","24","  9.1","24"," 18.0","24"," 34.0"," 51.1","  54.0","*","  37.0","*"," 0.28","G","999.9","010000"
"72677794055","2025-04-14","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  36.9","24","  27.8","24","1024.9","21","917.3","24","  9.5","24"," 13.8","24"," 28.0"," 36.9","  50.0"," ","  28.0"," "," 0.11","G","999.9","010000"
"72677794055","2025-04-15","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  44.8","24","  21.6","24","1020.5","24","914.4","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72677794055","2025-04-16","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  52.6","24","  30.9","24","1006.3","24","903.0","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72677794055","2025-04-17","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  40.0","24","  27.3","24","1011.6","17","906.8","24","  8.5","24"," 14.2","24"," 22.0"," 32.1","  66.9"," ","  33.1"," "," 0.10","G","999.9","011000"
"72677794055","2025-04-18","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  34.3","24","  18.9","24","1019.0","24","912.3","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  44.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72677794055","2025-04-19","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  38.9","24","  17.8","24","1017.8","24","911.4","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72677794055","2025-04-20","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  41.9","24","  27.3","24","1013.9","24","908.7","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72677794055","2025-04-21","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  41.6","24","  36.8","24","1011.9","20","906.6","24","  9.9","24","  7.2","24"," 21.0"," 29.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72677794055","2025-04-22","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  41.5","24","  30.4","24","1014.8","24","909.3","24"," 10.0","24"," 12.0","24"," 22.0"," 34.0","  55.0"," ","  28.9"," "," 0.06","G","999.9","000000"
"72677794055","2025-04-23","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  38.4","24","  27.1","24","1021.5","19","915.3","24","  7.7","24","  4.5","23"," 15.0"," 26.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72677794055","2025-04-24","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  43.7","24","  32.3","24","1023.1","21","917.3","24","  9.8","24","  8.6","24"," 15.0","999.9","  48.9","*","  41.0","*"," 0.00","G","999.9","010000"
"72677794055","2025-04-25","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  42.2","24","  32.7","24","1027.0","20","920.4","24","  8.2","24","  7.7","24"," 21.0"," 28.0","  57.0"," ","  28.0"," "," 0.03","G","999.9","100000"
"72677794055","2025-04-26","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  47.2","24","  38.4","24","1016.9","23","911.7","24"," 10.0","24"," 16.1","24"," 25.1"," 34.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677794055","2025-04-27","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  52.3","24","  44.1","24","1006.7","21","903.1","24","  6.7","24"," 10.7","24"," 17.1"," 22.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72677794055","2025-04-28","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  50.4","24","  44.8","24","1008.4","14","905.1","24","  8.4","24"," 14.2","24"," 25.1"," 34.0","  72.0"," ","  37.0"," "," 0.12","G","999.9","010000"
"72677794055","2025-04-29","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  46.4","24","  32.5","24","1016.3","24","910.9","24"," 10.0","24","  8.8","24"," 17.1"," 26.0","  66.9"," ","  28.9"," "," 0.04","G","999.9","000000"
"72677794055","2025-04-30","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  54.4","24","  42.0","24","1009.5","22","906.2","24"," 10.0","24"," 10.2","24"," 18.1"," 21.0","  64.0","*","  48.0","*"," 0.04","G","999.9","010000"
"72677794055","2025-05-01","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  46.4","24","  38.7","24","1015.7","19","911.4","24","  9.5","24","  8.0","24"," 22.9"," 28.0","  61.0"," ","  39.0"," "," 0.14","B","999.9","010000"
"72677794055","2025-05-02","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  46.6","24","  32.4","24","1019.6","24","914.0","24"," 10.0","24","  3.8","22","  9.9","999.9","  64.9"," ","  28.0"," "," 0.00","A","999.9","000000"
"72677794055","2025-05-03","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  55.6","24","  34.1","24","1013.0","24","909.0","24"," 10.0","24","  8.7","24"," 15.9"," 21.0","  77.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677794055","2025-05-04","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  62.1","24","  38.4","24","1007.0","24","904.4","24"," 10.0","24"," 13.4","24"," 22.9"," 33.0","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72677794055","2025-05-05","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  59.7","24","  40.8","24","1008.8","24","906.3","24"," 10.0","24"," 14.0","24"," 28.9"," 39.0","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72677794055","2025-05-06","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  48.5","24","  35.5","24","1023.3","24","918.0","24"," 10.0","24"," 10.7","24"," 21.0"," 33.0","  66.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72677794055","2025-05-07","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  55.6","24","  35.6","24","1023.1","24","918.1","24"," 10.0","24"," 12.0","24"," 25.1"," 34.0","  71.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72677794055","2025-05-08","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  63.5","24","  40.0","24","1016.2","24","912.7","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72677794055","2025-05-09","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  64.6","24","  39.8","24","1021.6","23","917.8","24"," 10.0","24","  8.3","24"," 15.0"," 26.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72677794055","2025-05-10","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  68.9","24","  41.9","24","1017.6","23","914.5","24"," 10.0","24"," 10.7","23"," 19.0"," 31.1","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72677794055","2025-05-11","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  73.5","24","  39.3","24","1006.9","24","905.4","24"," 10.0","24","  6.7","24"," 11.1"," 20.0","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72677794055","2025-05-12","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  72.1","24","  42.8","24","1000.0","22","899.5","24"," 10.0","24","  7.0","23"," 15.0"," 29.9","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72677794055","2025-05-13","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  65.5","24","  38.0","24"," 998.6","23","897.5","24"," 10.0","24"," 12.5","24"," 22.9"," 31.1","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72677794055","2025-05-14","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  57.0","24","  44.8","24","1003.3","22","901.1","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  75.9"," ","  48.9"," "," 0.08","G","999.9","010000"
"72677794055","2025-05-15","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  47.2","24","  43.1","24","1002.0","15","898.5","24","  7.9","24"," 16.7","24"," 29.9"," 47.0","  63.0"," ","  44.1"," "," 0.39","A","999.9","010000"
"72677794055","2025-05-16","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  46.1","24","  38.2","24","1006.0","17","900.9","24","  7.3","24"," 26.8","24"," 33.0"," 52.1","  57.0"," ","  41.0"," "," 1.02","G","999.9","010000"
"72677794055","2025-05-17","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  49.0","24","  36.7","24","1013.3","24","908.7","24"," 10.0","24","  7.7","24"," 18.1"," 26.0","  64.0"," ","  33.1"," "," 0.14","G","999.9","000000"
"72677794055","2025-05-18","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  44.0","24","  39.7","24","1010.1","15","905.4","24","  9.3","24"," 21.8","24"," 32.1"," 42.9","  64.0"," ","  33.1"," "," 0.03","G","999.9","010010"
"72677794055","2025-05-19","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  41.5","24","  39.4","24","1010.4","12","905.9","24","  6.9","24"," 14.5","24"," 22.0"," 32.1","  45.0"," ","  39.0"," "," 0.32","G","999.9","010000"
"72677794055","2025-05-20","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  39.7","24","  36.5","24","1013.5","11","907.9","24","  8.5","24","  7.5","24"," 14.0","999.9","  54.0"," ","  33.1"," "," 0.67","G","999.9","011000"
"72677794055","2025-05-21","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  45.1","24","  38.0","24","1015.9","21","910.4","24","  9.0","24","  5.4","24"," 17.1"," 18.1","  60.1"," ","  30.9"," "," 0.12","G","999.9","110000"
"72677794055","2025-05-22","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  48.6","23","  37.4","23","1021.1","18","916.0","23","  8.0","23","  6.3","22"," 13.0"," 21.0","  66.0","*","  30.9","*"," 0.03","G","999.9","100000"
"72677794055","2025-05-23","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  51.5","24","  43.6","24","1016.8","23","912.4","24","  9.8","24"," 14.7","24"," 21.0"," 28.9","  64.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72677794055","2025-05-24","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  49.8","24","  46.3","24","1020.6","18","915.6","24","  9.5","24"," 12.7","24"," 15.9","999.9","  55.9"," ","  45.0"," "," 0.11","G","999.9","000000"
"72677794055","2025-05-25","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  52.5","24","  46.9","24","1024.6","17","919.4","24","  8.9","24"," 12.7","24"," 18.1"," 24.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72677794055","2025-05-26","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  53.8","24","  45.1","24","1021.5","24","916.7","24","  9.7","24"," 15.2","24"," 26.0"," 35.0","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72677794055","2025-05-27","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  55.5","24","  46.7","24","1019.7","21","915.3","24"," 10.0","24"," 13.2","24"," 24.1"," 31.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72677794055","2025-05-28","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  57.0","24","  45.2","24","1020.2","23","915.9","24","  9.7","24"," 10.6","24"," 15.0"," 21.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72677794055","2025-05-29","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  56.9","24","  41.5","24","1021.0","24","916.6","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72677794055","2025-05-30","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  62.7","24","  45.4","24","1016.3","24","912.9","24"," 10.0","24"," 10.4","24"," 20.0"," 28.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72677794055","2025-05-31","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  63.8","24","  38.0","24","1017.8","24","914.5","24"," 10.0","24","  6.8","24"," 19.0"," 28.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72677794055","2025-06-01","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  69.4","24","  44.7","24","1008.5","24","906.4","24"," 10.0","24","  9.3","24"," 19.0"," 29.9","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72677794055","2025-06-02","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  56.3","24","  43.1","24","1013.2","23","910.2","24","  9.8","24"," 10.3","24"," 22.0"," 28.9","  75.9","*","  48.9","*"," 0.00","G","999.9","010000"
"72677794055","2025-06-03","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  52.4","24","  39.3","24","1018.1","24","913.3","22","  9.9","24","  8.3","24"," 13.0"," 22.9","  64.0","*","  41.0","*"," 0.12","G","999.9","000000"
"72677794055","2025-06-04","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  52.7"," 6","  34.0"," 6","1016.4"," 6","912.1"," 6"," 10.0"," 6","  3.2"," 6","  8.9","999.9","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
