"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651894990","2025-04-15","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  47.4","24","  23.5","24","1023.5","24","949.6","23"," 10.0","24","  8.7","23"," 13.0"," 20.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651894990","2025-04-16","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  58.0","24","  32.8","24","1007.1","24","935.2","23"," 10.0","24","  9.2","24"," 15.0"," 21.0","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651894990","2025-04-17","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  55.0","24","  35.4","24","1001.8","24","930.9","23"," 10.0","24"," 15.4","24"," 27.0"," 35.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651894990","2025-04-18","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  42.7","24","  29.6","24","1014.6","22","941.4","23","  9.9","24"," 15.2","24"," 24.1"," 32.1","  52.0"," ","  36.0"," "," 0.11","G","999.9","011000"
"72651894990","2025-04-19","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  43.2","24","  22.0","24","1020.8","24","947.1","23"," 10.0","24","  6.9","24"," 14.0"," 20.0","  61.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72651894990","2025-04-20","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  52.3","24","  25.3","24","1016.7","24","943.9","23"," 10.0","24"," 12.4","24"," 19.0"," 25.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651894990","2025-04-21","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  53.9","24","  29.5","24","1010.8","23","938.4","23"," 10.0","24","  8.2","24"," 20.0"," 32.1","  75.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72651894990","2025-04-22","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  53.2","24","  36.6","24","1013.9","24","941.4","24"," 10.0","24","  9.0","23"," 20.0"," 28.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651894990","2025-04-23","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  51.5","22","  38.5","22","1019.3","22","946.8","21"," 10.0","21","  8.2","22"," 13.0"," 18.1","  66.9"," ","  44.1"," "," 0.05","G","999.9","010000"
"72651894990","2025-04-24","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  43.5","24","  41.9","24","1021.5","15","948.1","23","  6.7","24","  9.1","24"," 15.0","999.9","  52.0"," ","  42.1"," "," 0.23","G","999.9","010000"
"72651894990","2025-04-25","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  44.4","24","  39.7","24","1026.3","14","952.1","24","  9.8","24","  9.5","24"," 13.0"," 21.0","  54.0","*","  39.2","*"," 0.45","G","999.9","010000"
"72651894990","2025-04-26","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  47.9","24","  42.5","24","1022.8","21","949.2","23","  9.9","24"," 11.0","24"," 21.0"," 32.1","  53.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72651894990","2025-04-27","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  55.7","24","  51.9","24","1009.8","19","938.5","23","  9.2","24"," 15.3","24"," 20.0"," 33.0","  64.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"72651894990","2025-04-28","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  60.4","24","  54.6","24","1001.6","18","930.1","24","  9.4","24"," 14.5","24"," 25.1"," 45.1","  71.1","*","  44.1","*"," 0.13","G","999.9","010010"
"72651894990","2025-04-29","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  47.5","24","  39.9","24","1019.1","21","946.1","22","  9.3","24","  8.9","24"," 22.0"," 31.1","  66.9"," ","  36.0"," "," 0.04","G","999.9","010000"
"72651894990","2025-04-30","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  60.5","24","  41.6","24","1009.5","23","937.9","21"," 10.0","24"," 14.5","24"," 21.0"," 33.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72651894990","2025-05-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  54.7","24","  44.4","24","1011.6","23","940.3","18","  9.8","24"," 13.5","24"," 26.0"," 41.0","  66.9"," ","  45.0"," "," 0.08","G","999.9","010000"
"72651894990","2025-05-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  49.3","24","  43.7","24","1017.0","22","944.5","23","  9.9","24","  8.8","24"," 13.0"," 18.1","  59.0"," ","  43.0"," "," 0.43","G","999.9","010000"
"72651894990","2025-05-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  54.8","24","  37.9","24","1016.8","24","944.1","23"," 10.0","24","  5.3","24"," 12.0","999.9","  72.0"," ","  39.9"," "," 0.22","G","999.9","000000"
"72651894990","2025-05-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  61.3","24","  38.8","24","1013.7","24","941.9","23"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651894990","2025-05-05","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  64.1","24","  43.7","24","1011.7","24","940.3","23"," 10.0","24"," 13.4","24"," 22.9"," 29.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651894990","2025-05-06","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  62.5","24","  45.5","24","1015.3","24","943.7","23"," 10.0","24","  9.5","24"," 13.0"," 18.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651894990","2025-05-07","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  59.7","24","  42.5","24","1019.8","24","947.7","23"," 10.0","24","  8.7","24"," 15.0"," 22.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651894990","2025-05-08","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  62.4","24","  45.2","24","1020.5","24","948.2","23"," 10.0","24","  3.1","24","  8.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651894990","2025-05-09","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  70.3","24","  44.2","24","1020.6","24","948.9","23"," 10.0","24","  9.4","24"," 15.0"," 22.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651894990","2025-05-10","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  70.1","24","  43.4","24","1021.0","24","949.3","23"," 10.0","24","  9.0","24"," 17.1"," 20.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651894990","2025-05-11","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  76.5","24","  39.2","24","1014.0","24","943.2","23"," 10.0","24"," 16.8","24"," 25.1"," 40.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72651894990","2025-05-12","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  77.3","24","  39.2","24","1005.5","24","935.3","23"," 10.0","24"," 20.8","24"," 26.0"," 38.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72651894990","2025-05-13","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  76.3","24","  46.2","24"," 999.9","24","930.2","23"," 10.0","24"," 15.8","24"," 19.0"," 34.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72651894990","2025-05-14","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  73.8","24","  53.2","24"," 998.5","24","928.8","23"," 10.0","24"," 11.4","24"," 17.1"," 26.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651894990","2025-05-15","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  57.2","24","  50.2","24"," 996.3","15","925.3","23","  8.6","24"," 17.2","24"," 31.1"," 42.9","  63.0","*","  51.1","*"," 1.75","G","999.9","010010"
"72651894990","2025-05-16","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  49.6","24","  41.5","24"," 999.0","21","928.3","23","  9.1","24"," 23.8","24"," 33.0"," 48.0","  63.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"72651894990","2025-05-17","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  49.9","24","  42.1","24","1013.5","18","940.3","24"," 10.0","24"," 11.0","24"," 27.0"," 35.9","  63.0"," ","  39.0"," "," 0.23","G","999.9","000000"
"72651894990","2025-05-18","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  50.6","24","  41.5","24","1012.7","21","940.5","23"," 10.0","24"," 13.8","24"," 24.1"," 33.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651894990","2025-05-19","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  54.2","24","  48.9","24","1003.1","17","931.4","23","  9.0","24"," 13.8","24"," 25.1"," 38.1","  62.1"," ","  48.9"," "," 0.79","G","999.9","010000"
"72651894990","2025-05-20","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  45.5","24","  43.3","24","1005.8","16","934.4","23","  8.5","24"," 15.9","24"," 26.0"," 34.0","  55.9","*","  42.1","*"," 0.58","G","999.9","010000"
"72651894990","2025-05-21","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  47.9","24","  43.5","24","1015.1","16","941.4","24","  9.8","24"," 10.2","24"," 15.0"," 25.1","  61.0"," ","  42.1"," "," 0.15","G","999.9","010000"
"72651894990","2025-05-22","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  49.3","24","  41.9","24","1022.3","21","949.3","23","  9.8","24","  4.9","24","  8.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","001000"
"72651894990","2025-05-23","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  49.7","24","  45.7","24","1019.8","21","946.5","23","  9.2","24","  9.6","24"," 19.0"," 27.0","  62.1"," ","  45.0"," "," 0.04","G","999.9","010000"
"72651894990","2025-05-24","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  51.8","24","  48.5","24","1021.0","14","948.1","23","  7.9","24","  9.0","24"," 14.0","999.9","  57.9"," ","  48.9"," "," 0.18","G","999.9","000000"
"72651894990","2025-05-25","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  55.5","24","  47.7","24","1025.2","21","952.0","24","  8.6","24","  6.2","24"," 13.0"," 20.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72651894990","2025-05-26","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  56.3","24","  45.4","24","1023.5","24","950.8","23"," 10.0","24","  7.2","24"," 15.9"," 22.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72651894990","2025-05-27","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  52.9","24","  49.8","24","1022.9","18","950.0","23","  9.1","24","  6.8","24"," 12.0","999.9","  57.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"72651894990","2025-05-28","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  54.0","24","  48.1","24","1021.2","24","948.2","23"," 10.0","24","  5.4","24","  9.9","999.9","  64.9"," ","  44.1"," "," 0.11","G","999.9","010000"
"72651894990","2025-05-29","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  54.4","24","  47.9","24","1021.9","15","949.4","24","  6.1","24","  3.3","23"," 14.0","999.9","  69.1","*","  42.1","*"," 0.15","G","999.9","110000"
"72651894990","2025-05-30","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  63.5","24","  48.4","24","1017.9","24","946.1","21"," 10.0","24","  7.3","24"," 13.0","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651894990","2025-05-31","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  66.4","24","  53.3","24","1014.3","24","943.2","21","  8.7","24","  9.4","24"," 14.0"," 24.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72651894990","2025-06-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  68.9","24","  54.0","24","1011.1","24","939.4","18","  9.4","24","  7.1","24"," 14.0"," 20.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651894990","2025-06-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  70.5","24","  53.2","24","1005.7","24","935.4","23"," 10.0","24"," 13.8","24"," 19.0"," 28.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651894990","2025-06-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  57.4","24","  44.9","24","1014.3","24","942.5","21"," 10.0","24"," 10.9","24"," 22.0"," 34.0","  71.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72651894990","2025-06-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  55.3"," 6","  42.3"," 6","1016.2"," 6","943.9"," 6"," 10.0"," 6","  5.0"," 6","  7.0","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
