"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72665494054","2025-04-09","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  45.6","24","  28.5","24","1015.8","24","847.3","24"," 10.0","24","  8.3","24"," 22.9"," 33.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72665494054","2025-04-10","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  48.0","24","  20.6","24","1026.0","24","855.9","24"," 10.0","24","  7.2","23"," 17.1","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72665494054","2025-04-11","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  58.7","24","  24.5","24","1017.4","23","849.9","24"," 10.0","24","  7.3","23"," 15.0"," 15.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72665494054","2025-04-12","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  59.6","24","  31.8","24","1006.9","24","842.5","24"," 10.0","24"," 12.1","24"," 25.1"," 35.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72665494054","2025-04-13","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  42.3","24","  25.0","24","1012.9","24","844.9","24"," 10.0","24"," 19.6","24"," 35.0"," 49.0","  54.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72665494054","2025-04-14","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  36.8","24","  18.0","24","1024.9","24","853.0","24"," 10.0","24"," 10.9","24"," 24.1"," 33.0","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72665494054","2025-04-15","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  48.1","24","  17.8","24","1018.7","24","849.3","24"," 10.0","24","  5.8","24"," 11.1","999.9","  69.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72665494054","2025-04-16","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  56.8","24","  21.1","24","1005.0","24","840.1","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72665494054","2025-04-17","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  34.3","24","  29.6","24","1005.6"," 9","840.9","24","  4.9","24"," 17.4","24"," 25.1"," 38.1","  59.0","*","  26.1","*"," 0.00","G","999.9","111000"
"72665494054","2025-04-18","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  28.4","24","  22.2","24","1019.7","17","846.8","24","  6.9","24"," 13.1","24"," 22.9"," 32.1","  35.1","*","  24.8","*"," 0.05","G","999.9","101000"
"72665494054","2025-04-19","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  35.3","24","  13.6","24","1017.3","24","845.7","24"," 10.0","24","  6.6","23"," 11.1"," 18.1","  54.0"," ","  21.0"," "," 0.03","G","999.9","000000"
"72665494054","2025-04-20","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  43.3","24","  30.0","24","1012.9","22","844.5","24"," 10.0","24","  9.2","24"," 28.0"," 44.1","  54.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72665494054","2025-04-21","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  42.1","24","  34.5","24","1010.5","21","842.2","24"," 10.0","24"," 10.9","24"," 22.0"," 35.9","  52.0"," ","  36.0"," "," 0.01","G","999.9","010010"
"72665494054","2025-04-22","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  39.6","24","  27.7","24","1015.5","24","845.7","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72665494054","2025-04-23","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  42.5","24","  26.3","24","1017.8","24","848.1","24"," 10.0","24","  8.5","24"," 18.1"," 28.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72665494054","2025-04-24","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  40.0","24","  35.1","24","1017.7","19","848.5","24","  9.1","24","  8.3","24"," 15.9","999.9","  57.0"," ","  30.9"," "," 0.03","G","999.9","011000"
"72665494054","2025-04-25","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  38.7","24","  36.2","24","1022.8","12","851.9","24","  6.3","24","  8.5","24"," 21.0"," 28.0","  50.0"," ","  34.0"," "," 0.21","G","999.9","110000"
"72665494054","2025-04-26","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  45.4","24","  38.3","24","1010.5","17","843.3","24","  9.2","24"," 12.7","24"," 21.0"," 29.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72665494054","2025-04-27","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  55.6","24","  39.3","24","1003.2","23","837.9","24"," 10.0","24","  7.8","24"," 21.0"," 28.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72665494054","2025-04-28","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  44.4","21","  40.1","21","1006.1","16","840.9","21","  8.1","21"," 14.2","21"," 22.9"," 35.0","  57.9","*","  33.1","*"," 0.02","G","999.9","011000"
"72665494054","2025-04-29","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  45.1","24","  31.9","24","1015.2","19","847.1","23"," 10.0","24","  7.1","24"," 12.0"," 21.0","  63.0"," ","  30.9"," "," 0.42","G","999.9","000000"
"72665494054","2025-04-30","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  46.2","24","  38.2","24","1010.9","22","843.2","22","  9.8","24"," 13.6","24"," 22.9"," 33.0","  63.0"," ","  30.9"," "," 0.04","G","999.9","010000"
"72665494054","2025-05-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  42.1","24","  32.8","24","1017.8","24","848.4","18","  9.7","24"," 11.6","24"," 33.0"," 52.1","  55.0"," ","  33.1"," "," 0.06","G","999.9","010000"
"72665494054","2025-05-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  47.7","24","  30.5","24","1018.5","24","849.4","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  64.0"," ","  33.1"," "," 0.12","G","999.9","000000"
"72665494054","2025-05-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  58.2","24","  29.5","24","1010.7","24","844.6","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72665494054","2025-05-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  62.2","24","  33.2","24","1004.4","24","840.4","24"," 10.0","24","  6.5","24"," 15.9"," 22.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72665494054","2025-05-05","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  49.3","24","  37.6","24","1008.4","21","843.2","24","  9.9","24"," 19.7","24"," 31.1"," 42.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72665494054","2025-05-06","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  34.6","24","  34.1","24","1024.4","12","852.0","24","  7.0","24"," 16.6","24"," 25.1"," 39.0","  54.0"," ","  32.0"," "," 0.35","G","999.9","111000"
"72665494054","2025-05-07","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  49.2","24","  39.7","24","1021.0","22","851.5","24"," 10.0","24"," 15.4","24"," 28.9"," 40.0","  66.0"," ","  32.0"," "," 0.23","G","999.9","010000"
"72665494054","2025-05-08","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  60.0","24","  38.8","24","1015.2","24","848.9","24"," 10.0","24","  7.5","24"," 22.0"," 29.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72665494054","2025-05-09","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  61.8","24","  40.2","24","1021.5","23","854.5","24"," 10.0","24","  8.3","23"," 27.0"," 35.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72665494054","2025-05-10","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  69.4","24","  38.7","24","1016.9","24","851.7","24"," 10.0","24","  7.1","20"," 13.0"," 26.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72665494054","2025-05-11","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  71.2","24","  35.0","24","1007.3","24","844.1","24"," 10.0","24","  8.7","23"," 24.1"," 35.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72665494054","2025-05-12","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  69.9","24","  39.0","24"," 999.8","24","837.8","24"," 10.0","24"," 12.4","24"," 28.0"," 44.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72665494054","2025-05-13","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  57.7","24","  36.2","24"," 999.2","24","836.1","24"," 10.0","24"," 13.5","24"," 26.0"," 39.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72665494054","2025-05-14","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  48.3","24","  42.1","24","1004.5","20","838.5","24","  9.4","24"," 10.2","24"," 21.0"," 32.1","  64.0"," ","  39.9"," "," 0.48","G","999.9","010010"
"72665494054","2025-05-15","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  46.0","24","  39.0","24","1004.9","21","838.1","24"," 10.0","24"," 17.6","22"," 31.1"," 47.0","  55.0"," ","  39.0"," "," 0.60","G","999.9","010000"
"72665494054","2025-05-16","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  47.9","24","  36.0","24","1008.9","24","841.6","24"," 10.0","24"," 19.8","24"," 25.1"," 41.0","  59.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72665494054","2025-05-17","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  51.1","24","  37.5","24","1009.9","24","843.0","24"," 10.0","24","  3.6","22","  8.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72665494054","2025-05-18","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  53.0","24","  43.7","24","1001.1","22","836.2","24","  9.7","24","  8.8","24"," 18.1"," 28.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","010010"
"72665494054","2025-05-19","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  42.3","24","  40.0","24","1005.8","22","838.5","24","  8.8","24"," 20.1","24"," 29.9"," 47.0","  63.0"," ","  37.9"," "," 0.53","G","999.9","010010"
"72665494054","2025-05-20","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  45.6","24","  36.9","24","1012.0","22","843.5","24"," 10.0","24"," 12.4","24"," 22.0"," 31.1","  59.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72665494054","2025-05-21","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  47.7","24","  34.2","24","1015.6","23","847.5","24"," 10.0","24"," 11.3","23"," 20.0"," 32.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72665494054","2025-05-22","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  51.0","24","  32.9","24","1018.6","24","850.1","24"," 10.0","24"," 12.8","21"," 21.0"," 28.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72665494054","2025-05-23","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  52.7","24","  41.8","24","1012.4","24","845.7","24"," 10.0","24","  9.3","24"," 20.0"," 28.9","  66.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"72665494054","2025-05-24","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  50.9","24","  44.9","24","1016.5","22","849.2","24","  9.3","24","  3.8","23","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72665494054","2025-05-25","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  50.0","24","  44.5","24","1020.3","17","851.8","24","  9.4","24","  9.3","24"," 15.0"," 22.0","  64.0"," ","  41.0"," "," 0.46","G","999.9","010000"
"72665494054","2025-05-26","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  54.9","24","  46.8","24","1016.1","22","848.8","24"," 10.0","24"," 11.0","24"," 15.0"," 22.9","  69.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72665494054","2025-05-27","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  56.7","24","  42.8","24","1015.7","18","848.9","24","  7.6","24","  6.8","23"," 18.1"," 24.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72665494054","2025-05-28","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  57.0","24","  48.0","24","1017.0","21","850.3","24","  9.5","24","  7.7","24"," 15.9"," 26.0","  70.0"," ","  46.9"," "," 0.29","G","999.9","010010"
"72665494054","2025-05-29","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  56.0","24","  43.4","24","1018.2","24","850.9","24"," 10.0","24","  5.0","24","  8.0","999.9","  70.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"72665494054","2025-05-30","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  62.9","24","  44.7","24","1016.4","24","850.1","22"," 10.0","24"," 13.0","24"," 34.0"," 46.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72665494054","2025-05-31","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  62.5","24","  41.5","24","1018.9","24","852.9","22"," 10.0","24","  6.7","24","  9.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72665494054","2025-06-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  70.7","24","  44.9","24","1008.1","24","843.6","18"," 10.0","24","  9.0","24"," 19.0"," 28.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72665494054","2025-06-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  54.3","24","  44.9","24","1010.8","17","845.8","24","  9.8","24"," 11.3","24"," 22.0"," 32.1","  68.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72665494054","2025-06-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  46.5","24","  38.7","24","1018.1","17","849.6","22","  9.8","24","  7.1","24"," 14.0"," 22.9","  55.9"," ","  41.0"," "," 0.24","G","999.9","010000"
"72665494054","2025-06-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  48.1"," 6","  38.3"," 6","1017.1"," 6","848.5"," 6"," 10.0"," 6","  5.5"," 6","  7.0","999.9","  52.0","*","  45.0","*"," 0.00","G","999.9","000000"
