"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217353951","2025-04-15","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  59.9","24","  32.2","24","9999.9"," 0","990.9","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  75.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72217353951","2025-04-16","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  62.1","24","  39.9","24","9999.9"," 0","984.5","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  80.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72217353951","2025-04-17","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  71.7","24","  60.0","24","9999.9"," 0","975.1","24"," 10.0","24","  9.8","24"," 18.1"," 25.1","  83.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"72217353951","2025-04-18","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.3","24","  61.3","24","9999.9"," 0","973.7","24"," 10.0","24","  9.3","24"," 17.1"," 27.0","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72217353951","2025-04-19","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  61.2","24","  59.4","24","9999.9"," 0","980.0","24","  8.5","24","  4.6","24"," 15.9"," 25.1","  72.9","*","  54.1","*"," 0.71","C","999.9","010010"
"72217353951","2025-04-20","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  60.5","24","  56.8","24","9999.9"," 0","979.0","24","  8.7","24","  8.9","24"," 25.1"," 32.1","  66.6"," ","  54.0"," "," 3.54","G","999.9","010010"
"72217353951","2025-04-21","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  59.5","24","  50.2","24","9999.9"," 0","983.4","24","  9.6","24","  1.7","24","  8.0"," 14.0","  77.7"," ","  45.5"," "," 0.05","G","999.9","000000"
"72217353951","2025-04-22","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  66.8","24","  52.7","24","9999.9"," 0","981.7","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  82.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"72217353951","2025-04-23","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  69.6","24","  56.7","24","9999.9"," 0","980.7","24"," 10.0","24","  7.0","24"," 28.9"," 38.1","  82.4"," ","  52.2"," "," 0.01","A","999.9","010010"
"72217353951","2025-04-24","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.0","24","  60.1","24","9999.9"," 0","981.0","24","  9.6","24","  5.0","24"," 12.0"," 19.0","  76.1"," ","  60.8"," "," 1.05","G","999.9","010010"
"72217353951","2025-04-25","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  65.3","24","  61.1","24","9999.9"," 0","982.4","24","  9.5","24","  4.0","24"," 18.1"," 24.1","  77.4"," ","  58.3"," "," 1.01","G","999.9","010010"
"72217353951","2025-04-26","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  64.5","24","  62.8","24","9999.9"," 0","984.1","24","  8.9","24","  3.9","24"," 13.0"," 18.1","  77.4"," ","  58.3"," "," 2.10","G","999.9","010010"
"72217353951","2025-04-27","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.9","24","  65.0","24","9999.9"," 0","982.3","24","  8.6","24","  4.5","24"," 11.1"," 18.1","  77.7"," ","  60.8"," "," 2.77","G","999.9","000000"
"72217353951","2025-04-28","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.0","24","  67.2","24","9999.9"," 0","979.1","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  77.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"72217353951","2025-04-29","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  70.2","24","  66.4","24","9999.9"," 0","981.1","23","  9.7","24","  4.8","24"," 13.0"," 20.0","  76.1"," ","  64.4"," "," 0.01","G","999.9","010010"
"72217353951","2025-04-30","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  61.1","24","  60.3","24","9999.9"," 0","979.0","23","  8.9","24","  7.4","24"," 25.1"," 38.1","  75.0"," ","  57.2"," "," 5.01","G","999.9","010010"
"72217353951","2025-05-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  65.5","24","  57.9","24","9999.9"," 0","978.6","18","  9.5","24","  4.1","24","  9.9"," 14.0","  81.1"," ","  54.7"," "," 2.41","G","999.9","000000"
"72217353951","2025-05-02","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  65.1","24","  60.6","24","9999.9"," 0","979.5","24","  9.6","24","  4.4","24"," 15.0"," 19.0","  81.1"," ","  54.7"," "," 1.34","G","999.9","010010"
"72217353951","2025-05-03","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  58.6","24","  45.8","24","9999.9"," 0","983.4","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  71.2"," ","  47.7"," "," 0.53","G","999.9","000000"
"72217353951","2025-05-04","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  60.0","24","  48.0","24","9999.9"," 0","982.3","24"," 10.0","24","  0.5","24","  5.1","999.9","  74.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"72217353951","2025-05-05","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  60.5","24","  50.0","24","9999.9"," 0","980.6","24"," 10.0","24","  2.0","24","  8.0","999.9","  74.3"," ","  46.9"," "," 0.01","A","999.9","010000"
"72217353951","2025-05-06","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  57.5","24","  54.4","24","9999.9"," 0","978.8","24","  8.9","24","  5.4","24"," 15.0"," 22.9","  68.4"," ","  50.4"," "," 0.23","G","999.9","010010"
"72217353951","2025-05-07","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  61.7","24","  57.6","24","9999.9"," 0","979.5","24","  7.1","24","  3.4","24"," 11.1"," 14.0","  73.6"," ","  54.1"," "," 2.38","G","999.9","010000"
"72217353951","2025-05-08","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  62.9","24","  55.7","24","9999.9"," 0","983.4","24","  9.5","24","  4.4","24","  8.0","999.9","  73.6"," ","  54.5"," "," 0.02","G","999.9","000000"
"72217353951","2025-05-09","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  65.1","24","  55.8","24","9999.9"," 0","985.6","24"," 10.0","24","  6.0","24"," 15.0"," 18.1","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"72217353951","2025-05-10","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  65.5","24","  51.5","24","9999.9"," 0","986.7","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72217353951","2025-05-11","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  63.1","24","  46.9","24","9999.9"," 0","985.7","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  78.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72217353951","2025-05-12","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  65.9","24","  51.6","24","9999.9"," 0","980.6","24"," 10.0","24","  2.0","24","  7.0","999.9","  81.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72217353951","2025-05-13","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  71.4","24","  58.5","24","9999.9"," 0","972.4","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  87.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72217353951","2025-05-14","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  79.7","24","  61.9","24","9999.9"," 0","966.3","24","  9.8","24","  5.9","24"," 13.0"," 15.9","  95.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"72217353951","2025-05-15","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  76.1","24","  60.4","24","9999.9"," 0","970.7","24","  9.9","24","  4.6","24"," 11.1"," 17.1","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72217353951","2025-05-16","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  71.1","24","  56.7","24","9999.9"," 0","974.2","24"," 10.0","24","  2.6","24","  9.9","999.9","  87.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72217353951","2025-05-17","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.3","24","  61.9","24","9999.9"," 0","976.8","24","  9.9","24","  3.0","24"," 11.1"," 22.9","  87.1"," ","  55.8"," ","99.99"," ","999.9","010010"
"72217353951","2025-05-18","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.8","24","  68.4","24","9999.9"," 0","974.5","24"," 10.0","24","  6.7","24"," 15.9"," 22.0","  86.7"," ","  55.8"," ","99.99"," ","999.9","010010"
"72217353951","2025-05-19","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  76.6","24","  69.9","24","9999.9"," 0","969.5","24","  9.6","24","  8.5","24"," 14.0"," 22.9","  82.4"," ","  68.0"," "," 0.02","A","999.9","010010"
"72217353951","2025-05-20","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  68.0","24","  52.0","24","9999.9"," 0","972.5","24","  9.9","24","  8.1","24"," 17.1"," 25.1","  82.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"72217353951","2025-05-21","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  70.6","24","  50.9","24","9999.9"," 0","980.0","24"," 10.0","24","  3.9","24"," 13.0"," 20.0","  88.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72217353951","2025-05-22","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.8","24","  57.2","24","9999.9"," 0","981.5","24","  9.3","24","  3.9","24"," 12.0"," 18.1","  88.0"," ","  52.9"," "," 1.68","A","999.9","010010"
"72217353951","2025-05-23","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  71.2","24","  65.4","24","9999.9"," 0","981.7","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  85.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"72217353951","2025-05-24","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  75.7","24","  69.8","24","9999.9"," 0","978.3","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  85.3"," ","  61.0"," "," 0.08","G","999.9","010010"
"72217353951","2025-05-25","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  77.1","24","  72.9","24","9999.9"," 0","978.5","24","  9.7","24","  6.2","24"," 15.9"," 26.0","  84.0"," ","  68.2"," "," 0.00","G","999.9","010010"
"72217353951","2025-05-26","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  68.8","24","  65.0","24","9999.9"," 0","980.4","24","  9.7","24","  5.5","24"," 19.0"," 32.1","  83.5"," ","  63.1"," "," 3.89","G","999.9","010010"
"72217353951","2025-05-27","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.9","24","  63.6","24","9999.9"," 0","982.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  75.6"," ","  61.7"," "," 0.04","G","999.9","010010"
"72217353951","2025-05-28","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.0","24","  61.9","24","9999.9"," 0","985.2","24","  9.6","24","  2.7","24","  8.0","999.9","  78.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"72217353951","2025-05-29","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  68.5","24","  64.4","24","9999.9"," 0","983.2","24","  9.6","24","  3.8","24"," 12.0"," 15.9","  78.3"," ","  58.3"," "," 0.81","B","999.9","010010"
"72217353951","2025-05-30","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  66.5","24","  59.1","24","9999.9"," 0","985.7","23"," 10.0","24","  1.9","24","  7.0","999.9","  78.8"," ","  58.1"," ","99.99"," ","999.9","010000"
"72217353951","2025-05-31","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  68.9","24","  59.0","24","9999.9"," 0","983.2","23"," 10.0","24","  0.8","24","  9.9","999.9","  83.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72217353951","2025-06-01","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  72.1","24","  64.7","24","9999.9"," 0","978.9","18","  9.8","24","  1.6","24"," 22.0"," 31.1","  84.4"," ","  55.4"," "," 0.47","G","999.9","010000"
"72217353951","2025-06-02","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  76.0","24","  69.0","24","9999.9"," 0","978.6","24"," 10.0","24","  4.0","24"," 11.1"," 15.9","  89.2"," ","  63.0"," "," 0.81","G","999.9","000000"
"72217353951","2025-06-03","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  79.4","24","  71.8","24","9999.9"," 0","975.6","23","  9.7","24","  7.9","24"," 28.9"," 41.0","  89.2"," ","  64.8"," "," 0.00","G","999.9","010010"
"72217353951","2025-06-04","34.71083","-97.22306","295.0","PAULS VALLEY MUNICIPAL AIRPORT, OK US","  67.5"," 7","  67.5"," 7","9999.9"," 0","976.2"," 7","  9.1"," 7","  3.4"," 7"," 13.0"," 20.0","  69.1","*","  63.7","*"," 0.24","A","999.9","010010"
