"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515594761","2025-04-12","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  39.5","24","  38.8","24","1018.2","17","977.9","24","  3.9","24","  3.7","23"," 11.1"," 17.1","  42.1"," ","  37.0"," "," 0.13","G","999.9","110000"
"72515594761","2025-04-13","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  44.5","24","  36.1","24","1016.8","21","976.5","24","  8.5","24","  8.9","24"," 12.0"," 19.0","  55.0","*","  37.4","*"," 0.16","G","999.9","010000"
"72515594761","2025-04-14","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  44.6","24","  33.0","24","1010.7","23","970.8","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72515594761","2025-04-15","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  49.9","20","  35.8","20","1000.1","18","961.1","20"," 10.0","20"," 11.1","20"," 21.0"," 29.9","  57.9","*","  41.0","*"," 0.05","G","999.9","010000"
"72515594761","2025-04-16","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  34.0","24","  30.0","24","1008.8","19","967.9","24","  7.1","24"," 12.3","24"," 17.1"," 28.9","  39.0","*","  32.0","*"," 0.01","G","999.9","011000"
"72515594761","2025-04-17","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  42.1","20","  25.3","20","1019.9"," 9","980.3","20"," 10.0","20","  8.2","20"," 12.0"," 19.0","  51.8","*","  27.0","*"," 0.06","G","999.9","010000"
"72515594761","2025-04-18","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  55.8","15","  31.9","15","9999.9"," 0","977.3","14"," 10.0","15"," 11.3","15"," 18.1"," 26.0","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72515594761","2025-04-19","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  66.0","17","  55.0","17","9999.9"," 0","973.4","17","  9.1","17","  8.8","17"," 17.1"," 28.0","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"72515594761","2025-04-20","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  45.7","16","  34.5","16","9999.9"," 0","988.2","16"," 10.0","16"," 10.7","15"," 14.0"," 24.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72515594761","2025-04-21","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  55.3","16","  34.6","16","9999.9"," 0","978.5","16"," 10.0","16"," 13.0","16"," 19.0"," 31.1","  64.4","*","  35.6","*","99.99"," ","999.9","010000"
"72515594761","2025-04-22","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  57.2","16","  40.2","16","9999.9"," 0","976.6","16"," 10.0","16"," 11.1","16"," 19.0"," 21.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72515594761","2025-04-23","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  55.6","16","  37.0","16","9999.9"," 0","983.9","16"," 10.0","16","  4.5","14","  8.0"," 14.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72515594761","2025-04-24","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  67.8","16","  45.7","16","9999.9"," 0","983.0","16"," 10.0","16","  5.0","16","  8.9"," 17.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72515594761","2025-04-25","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  65.6","16","  50.1","16","9999.9"," 0","979.8","16"," 10.0","16","  7.4","16"," 15.9"," 22.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72515594761","2025-04-26","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  57.0","16","  52.5","16","9999.9"," 0","970.2","16","  8.8","16"," 11.3","16"," 21.0"," 28.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72515594761","2025-04-27","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  50.0","16","  32.2","16","9999.9"," 0","978.8","16"," 10.0","16"," 18.1","16"," 26.0"," 32.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72515594761","2025-04-28","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  59.8","16","  30.3","16","9999.9"," 0","985.3","16"," 10.0","16","  4.3","16","  9.9","999.9","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72515594761","2025-04-29","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  71.4","16","  48.1","16","9999.9"," 0","974.8","14","  9.8","16"," 12.0","16"," 35.0"," 42.9","  84.9","*","  55.4","*"," 0.39","A","999.9","010010"
"72515594761","2025-04-30","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  50.1","24","  43.0","24","1019.9","18","977.6","23","  9.9","24","  9.3","24"," 14.0"," 27.0","  64.9","*","  39.0","*"," 0.09","A","999.9","010000"
"72515594761","2025-05-01","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  56.4","23","  40.1","23","1017.7","22","977.3","20"," 10.0","23","  6.6","23"," 15.9"," 20.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72515594761","2025-05-02","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  64.6","24","  55.8","24","1009.4","20","970.4","24","  9.9","24"," 10.6","24"," 22.9"," 28.0","  73.9"," ","  57.0"," "," 0.23","G","999.9","010010"
"72515594761","2025-05-03","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  50.6","23","  50.0","23","1012.6","13","973.1","20","  4.1","23","  4.2","23","  9.9","999.9","  73.9"," ","  45.0"," "," 0.55","G","999.9","110000"
"72515594761","2025-05-04","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  48.4","24","  48.4","24","1014.3","16","974.3","23","  0.4","24","  3.7","24","  8.0","999.9","  53.6","*","  44.6","*"," 0.33","G","999.9","110000"
"72515594761","2025-05-05","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  60.3","24","  57.3","24","1017.4","17","977.4","23","  8.2","24","  4.7","24","  9.9"," 15.0","  69.1"," ","  45.0"," "," 0.18","G","999.9","110000"
"72515594761","2025-05-06","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  60.6","24","  56.5","24","1015.4","16","975.8","24","  8.6","24","  7.3","23"," 14.0"," 15.9","  73.0"," ","  53.1"," "," 0.16","G","999.9","110010"
"72515594761","2025-05-07","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  58.4","18","  53.6","18","1014.7","15","974.8","17","  8.9","18","  7.0","18"," 11.1","999.9","  68.0"," ","  51.1"," "," 1.72","G","999.9","010000"
"72515594761","2025-05-08","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  48.2","24","  46.8","24","1019.0","18","979.2","23","  5.0","24","  6.2","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.04","G","999.9","110000"
"72515594761","2025-05-09","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  42.6","24","  40.9","24","1018.7","22","978.5","24","  5.9","24","  6.7","24"," 11.1","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72515594761","2025-05-10","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  51.5","24","  38.9","24","1017.6","21","977.3","24","  8.5","24","  8.2","24"," 15.0"," 26.0","  66.9"," ","  39.0"," "," 0.24","G","999.9","110000"
"72515594761","2025-05-11","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  49.0","23","  37.2","23","1025.5","22","985.1","23"," 10.0","23","  6.6","23"," 14.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72515594761","2025-05-12","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  58.0","24","  40.2","24","1024.6","23","984.5","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72515594761","2025-05-13","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  63.6","24","  55.1","24","1019.6","23","980.3","24","  9.6","24","  6.4","24"," 11.1"," 19.0","  70.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72515594761","2025-05-14","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  61.6","24","  56.6","24","1016.8","22","977.4","24","  9.8","24","  9.5","24"," 13.0"," 22.0","  71.1"," ","  55.0"," "," 0.10","G","999.9","010000"
"72515594761","2025-05-15","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  65.9","24","  60.2","24","1011.9","20","972.7","24","  9.7","24","  5.9","24"," 11.1"," 17.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72515594761","2025-05-16","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  68.2","23","  61.7","23","1006.3","21","967.5","23","  9.8","23","  6.4","23"," 12.0"," 17.1","  81.0","*","  61.0","*"," 0.00","G","999.9","010010"
"72515594761","2025-05-17","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  66.1","24","  59.3","24","1000.4","22","961.8","24","  9.9","24","  8.2","24"," 15.0"," 28.9","  82.9"," ","  57.0"," "," 0.13","G","999.9","010000"
"72515594761","2025-05-18","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  55.3","24","  49.8","24","1003.6","22","964.4","24","  9.5","24","  9.6","24"," 15.0"," 27.0","  57.9","*","  51.1","*"," 0.16","G","999.9","010000"
"72515594761","2025-05-19","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  47.8","24","  42.0","24","1013.5","22","973.2","24","  9.4","24"," 10.4","24"," 15.0"," 21.0","  51.1","*","  44.6","*"," 0.03","G","999.9","010000"
"72515594761","2025-05-20","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  44.3","24","  37.4","24","1017.5","23","977.3","24"," 10.0","24","  6.2","24"," 14.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72515594761","2025-05-21","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  46.8","24","  44.1","24","1013.3","23","973.3","24","  8.4","24","  6.6","24"," 11.1"," 19.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72515594761","2025-05-22","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  47.4","24","  44.9","24","1008.4","21","968.8","24","  8.4","24","  9.3","24"," 14.0"," 19.0","  52.0"," ","  39.9"," "," 0.53","G","999.9","010000"
"72515594761","2025-05-23","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  48.4","24","  45.9","24","1008.9","20","968.9","24","  8.0","24","  6.2","24"," 13.0"," 18.1","  53.1"," ","  44.1"," "," 0.13","G","999.9","010000"
"72515594761","2025-05-24","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  47.4","24","  45.2","24","1014.7","20","974.5","24","  7.6","24","  7.8","24"," 12.0"," 18.1","  53.1"," ","  44.1"," "," 0.34","G","999.9","010000"
"72515594761","2025-05-25","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  50.6","24","  46.5","24","1020.7","19","980.6","24","  9.7","24","  7.8","24"," 14.0"," 17.1","  59.0"," ","  44.1"," "," 0.29","G","999.9","010000"
"72515594761","2025-05-26","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  51.8","24","  45.0","24","1025.0","15","984.0","24","  7.7","24","  3.0","24","  9.9"," 15.0","  66.9"," ","  37.0"," "," 0.07","G","999.9","100000"
"72515594761","2025-05-27","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  58.1","24","  45.3","24","1026.9","23","986.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72515594761","2025-05-28","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  54.4","24","  49.3","24","1024.5","23","984.6","24","  9.0","24","  5.8","24"," 13.0"," 17.1","  73.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72515594761","2025-05-29","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  58.5","24","  54.0","24","1017.1","22","977.6","24","  9.4","24","  5.1","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.47","G","999.9","010000"
"72515594761","2025-05-30","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  62.1","24","  52.8","24","1006.2","23","967.8","22"," 10.0","24","  4.2","24","  9.9"," 14.0","  73.9"," ","  50.0"," "," 0.02","G","999.9","010000"
"72515594761","2025-05-31","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  51.6","24","  49.3","24"," 996.7","21","957.2","22","  6.9","24","  8.1","24"," 18.1"," 24.1","  73.9"," ","  45.0"," "," 0.06","G","999.9","010000"
"72515594761","2025-06-01","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  48.7","24","  42.1","24","1005.4","21","966.2","20"," 10.0","24","  7.6","24"," 13.0","999.9","  57.0"," ","  44.1"," "," 0.13","G","999.9","010000"
"72515594761","2025-06-02","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  55.0","24","  41.6","24","1014.4","20","974.7","23","  9.5","24","  3.9","24","  8.0","999.9","  69.1"," ","  39.0"," "," 0.06","G","999.9","010000"
"72515594761","2025-06-03","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  60.4","24","  45.6","24","1019.3","23","979.7","22"," 10.0","24","  4.7","24","  8.9","999.9","  79.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72515594761","2025-06-04","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  64.2"," 6","  50.7"," 6","1020.0"," 6","980.7"," 6"," 10.0"," 6","  6.8"," 6","  9.9","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
