"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268023009","2025-04-08","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  59.6","24","  34.5","24","1014.6","24","890.5","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-09","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  68.7","24","  28.4","24","1011.9","24","889.4","24"," 10.0","24","  8.6","24"," 17.1","999.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-10","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  68.3","24","  34.8","24","1016.7","24","893.7","24"," 10.0","24","  7.1","24"," 14.0"," 15.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-11","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  68.6","24","  41.5","24","1019.5","24","896.3","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-12","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.7","24","  40.1","24","1010.9","24","888.9","24"," 10.0","24","  9.4","24"," 22.9"," 33.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-13","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.6","24","  27.5","24","1006.0","24","885.0","24"," 10.0","24","  7.6","24"," 18.1"," 35.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-14","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  69.8","24","  29.3","24","1012.0","24","890.1","24"," 10.0","24","  9.1","24"," 18.1"," 22.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-15","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  63.7","24","  33.5","24","1019.8","24","896.0","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-16","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  67.5","24","  42.4","24","1011.0","24","888.4","24"," 10.0","24","  6.5","24"," 18.1"," 29.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-17","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.8","24","  26.8","24","1002.3","23","881.7","24","  9.8","24"," 14.3","23"," 31.1"," 48.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-18","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.5","24","  25.5","24"," 999.6","24","880.0","24","  8.0","24"," 17.7","24"," 34.0"," 48.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-19","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  59.7","24","  28.8","24","1007.4","22","885.1","24","  8.4","24"," 13.3","22"," 26.0"," 48.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72268023009","2025-04-20","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  54.2","24","  33.4","24","1013.6","24","889.1","24","  9.8","24","  7.2","24"," 24.1","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72268023009","2025-04-21","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  63.0","24","  26.8","24","1012.8","24","889.5","24"," 10.0","24","  5.8","24"," 17.1"," 22.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-22","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  67.3","24","  26.3","24","1008.2","24","886.0","24"," 10.0","24","  6.3","24"," 17.1"," 19.0","  89.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-23","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.2","24","  47.7","24","1006.0","24","884.7","24","  9.8","24"," 10.3","24"," 20.0"," 29.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-24","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  72.6","24","  48.7","24","1006.0","20","885.1","24","  8.6","24","  9.4","24"," 22.9"," 32.1","  89.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72268023009","2025-04-25","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.7","24","  42.3","24","1007.6","24","886.4","24","  9.5","24","  9.5","24"," 15.0"," 22.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-26","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.6","24","  57.5","24","1007.1","22","886.5","24","  9.2","24"," 11.1","24"," 27.0"," 36.9","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-27","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.7","24","  56.2","24","1005.3","23","885.0","24","  8.5","24"," 17.2","24"," 32.1"," 48.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-28","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.5","24","  29.6","24","1004.6","22","884.0","24","  7.9","24"," 12.9","24"," 26.0"," 40.0","  96.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-29","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  67.9","24","  27.1","24","1008.2","24","886.4","24"," 10.0","24"," 11.2","24"," 21.0"," 31.1","  90.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-04-30","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  63.3","24","  29.9","24","1008.6","24","885.9","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-01","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  68.8","24","  22.9","24","1007.4","24","885.5","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-02","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  67.3","24","  38.4","24","1009.8","24","887.6","24"," 10.0","24"," 12.8","24"," 21.0"," 31.1","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-03","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  63.2","24","  39.0","24","1014.6","24","891.3","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-04","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.0","24","  38.5","24","1007.9","24","885.6","24"," 10.0","24","  7.5","24"," 15.9"," 28.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72268023009","2025-05-05","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  64.0","24","  51.5","24","1003.1","23","881.2","24","  9.7","24","  8.8","23"," 19.0"," 28.9","  80.1"," ","  53.1"," "," 0.28","G","999.9","010010"
"72268023009","2025-05-06","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  56.8","24","  48.1","24","1005.7","17","882.6","24","  9.3","24","  8.1","24"," 22.0"," 29.9","  80.1"," ","  48.9"," "," 0.90","G","999.9","010010"
"72268023009","2025-05-07","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  58.0","24","  43.4","24","1013.5","24","889.6","24"," 10.0","24","  6.9","24"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.17","G","999.9","000000"
"72268023009","2025-05-08","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  62.7","24","  46.5","24","1017.1","24","893.3","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72268023009","2025-05-09","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  62.6","24","  49.1","24","1020.2","23","896.1","24","  9.7","24","  5.8","24"," 20.0"," 27.0","  77.0"," ","  51.1"," "," 0.12","G","999.9","010010"
"72268023009","2025-05-10","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  65.7","24","  45.7","24","1021.4","24","897.5","24"," 10.0","24","  4.5","24","  8.0"," 15.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-11","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  69.2","24","  41.4","24","1018.2","24","895.1","24"," 10.0","24","  3.8","23","  9.9","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-12","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.0","24","  38.3","24","1009.7","24","888.0","24"," 10.0","24","  5.9","24","  9.9"," 22.0","  95.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-13","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.0","24","  38.0","24","1001.5","24","881.7","24","  9.6","24"," 11.2","24"," 28.0"," 40.0","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-14","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.1","24","  35.1","24"," 999.6","21","880.4","24","  5.5","24"," 15.1","24"," 28.9"," 42.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-15","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.9","24","  30.0","24","1003.4","24","883.1","24","  9.7","24","  9.3","24"," 22.9"," 34.0","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-16","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.2","24","  30.2","24","1006.3","24","885.2","24"," 10.0","24","  6.8","24"," 19.0"," 28.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-17","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  79.0","24","  32.2","24","1005.0","24","884.6","24"," 10.0","24"," 11.7","24"," 25.1"," 38.1","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-18","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.6","24","  31.5","24","1000.9","24","881.0","24"," 10.0","24"," 12.2","24"," 25.1"," 36.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-19","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  73.3","24","  32.4","24","1000.5","24","880.4","24","  9.9","24","  9.8","24"," 22.9"," 33.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-20","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  68.2","24","  27.8","24","1008.4","24","886.5","24"," 10.0","24"," 10.9","24"," 24.1"," 35.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-21","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.3","24","  31.9","24","1010.7","24","888.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-22","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.9","24","  34.4","24","1009.0","24","887.8","24"," 10.0","24","  5.5","24"," 11.1","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-23","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  81.0","24","  35.8","24","1007.1","24","886.7","24"," 10.0","24","  6.2","24"," 14.0"," 22.9"," 100.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-24","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  83.8","24","  38.3","24","1004.8","24","885.0","24"," 10.0","24","  7.5","23"," 18.1"," 27.0"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-25","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  80.3","24","  34.7","24","1005.1","24","885.1","24"," 10.0","24","  9.6","24"," 17.1"," 26.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-26","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  74.2","24","  53.8","24","1008.3","24","887.3","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-27","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  68.8","24","  50.2","24","1012.7","23","890.4","24","  9.7","24","  7.1","24"," 28.9"," 49.0","  88.0"," ","  57.0"," "," 0.04","G","999.9","010010"
"72268023009","2025-05-28","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.8","24","  47.3","24","1012.1","24","890.5","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-29","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  75.5","24","  48.8","24","1010.0","24","888.8","24"," 10.0","24","  7.7","24"," 18.1"," 25.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72268023009","2025-05-30","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  71.0","24","  55.7","24","1015.2","22","893.3","24"," 10.0","24","  7.1","24"," 15.9"," 22.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72268023009","2025-05-31","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  76.6","24","  57.0","24","1013.7","24","891.9","24","  9.0","24","  6.8","24"," 13.0"," 20.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72268023009","2025-06-01","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  78.7","24","  50.8","24","1009.0","23","888.2","24","  9.3","24","  6.3","24"," 27.0"," 55.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72268023009","2025-06-02","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.4","24","  50.5","24","1005.8","24","885.6","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72268023009","2025-06-03","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.1","24","  52.3","24","1005.7","24","885.0","23"," 10.0","24","  7.7","24"," 15.0"," 24.1","  89.1","*","  62.1","*"," 0.05","G","999.9","000000"
"72268023009","2025-06-04","33.30735","-104.50817","1104.6","ROSWELL INDUSTRIAL AIR PARK, NM US","  77.8"," 6","  52.2"," 6","1006.6"," 6","886.1"," 6"," 10.0"," 6","  7.3"," 6"," 11.1","999.9","  87.1","*","  70.0","*"," 0.00","G","999.9","000000"
